0   9.23346   0.155574    0.789766  7.18169 	Dead: 0
1   7.04896   0.108062    0.548571  5.81865 	Dead: 0
2   6.75593   0.136206    0.691446  5.7457  	Dead: 0
3   6.57684   0.165875    0.842059  5.35037 	Dead: 0
4   6.21476   0.1781      0.904117  5.03746 	Dead: 0
5   5.58687   0.180417    0.915879  4.3631  	Dead: 0
6   5.4693    0.205789    1.04468   4.22966 	Dead: 0
7   5.33785   0.204106    1.03614   4.13672 	Dead: 0
8   5.22854   0.21103     1.07129   4.03361 	Dead: 0
9   5.25438   0.228089    1.15789   3.84684 	Dead: 0
10  5.33543   0.246163    1.24964   3.84684 	Dead: 0
11  5.1989    0.162432    0.824582  3.84684 	Dead: 0
12  5.11553   0.146834    0.7454    3.84684 	Dead: 0
13  5.1293    0.162836    0.826631  3.84684 	Dead: 0
14  5.13685   0.16588     0.842085  3.84684 	Dead: 0
15  5.20595   0.168309    0.854417  3.84684 	Dead: 0
16  5.11741   0.165744    0.841396  3.84684 	Dead: 0
17  5.05586   0.142433    0.723056  3.84684 	Dead: 0
18  5.05187   0.158949    0.806901  3.84684 	Dead: 0
19  5.01748   0.162609    0.825477  3.84684 	Dead: 0
20  4.85392   0.150855    0.76581   3.8368  	Dead: 0
21  5.05439   0.178626    0.906791  3.70941 	Dead: 0
22  4.93729   0.166551    0.845492  3.59652 	Dead: 0
23  4.91137   0.177364    0.90038   3.59652 	Dead: 0
24  4.9135    0.184239    0.935285  3.49257 	Dead: 0
25  4.78124   0.169281    0.859348  3.49257 	Dead: 0
26  4.81105   0.17162     0.871222  3.49257 	Dead: 0
27  4.72006   0.15672     0.795586  3.49257 	Dead: 0
28  4.79613   0.173179    0.879137  3.49257 	Dead: 0
29  4.68957   0.181766    0.922729  3.49257 	Dead: 0
30  4.75213   0.187914    0.95394   3.49225 	Dead: 0
31  4.85169   0.185677    0.942582  3.49225 	Dead: 0
32  4.64341   0.178195    0.904601  3.49225 	Dead: 0
33  4.63608   0.172216    0.874247  3.42297 	Dead: 0
