0   11.0297   0.153594    0.779717  9.07047 	Dead: 0
1   6.19908   0.0959341   0.487006  5.10315 	Dead: 0
2   5.87077   0.107662    0.546541  4.90316 	Dead: 0
3   5.73363   0.111248    0.564748  4.90316 	Dead: 0
4   5.65559   0.116348    0.590635  4.71989 	Dead: 0
5   5.6195    0.119195    0.605088  4.64205 	Dead: 0
6   5.54099   0.123457    0.626723  4.55734 	Dead: 0
7   5.32839   0.116521    0.591514  4.21866 	Dead: 0
8   5.30221   0.13916     0.706442  3.98851 	Dead: 0
9   5.20093   0.136564    0.693262  3.90307 	Dead: 0
10  5.16554   0.149707    0.759983  3.90307 	Dead: 0
11  4.98518   0.132205    0.671137  3.86424 	Dead: 0
12  5.01804   0.153544    0.779459  3.83463 	Dead: 0
13  4.9169    0.171692    0.871587  3.63888 	Dead: 0
14  4.80705   0.169591    0.860922  3.61154 	Dead: 0
15  4.64856   0.164525    0.835203  3.46835 	Dead: 0
16  4.78339   0.176341    0.895191  3.46835 	Dead: 0
17  4.68324   0.168951    0.857675  3.46016 	Dead: 0
18  4.6825    0.176862    0.897836  3.46016 	Dead: 0
19  4.71719   0.167415    0.849875  3.46016 	Dead: 0
20  4.71618   0.171397    0.870089  3.46016 	Dead: 0
21  4.67341   0.176925    0.898154  3.46016 	Dead: 0
22  4.68026   0.179861    0.913057  3.33544 	Dead: 0
23  4.67295   0.188339    0.956095  3.33544 	Dead: 0
24  4.58688   0.194704    0.988408  3.33544 	Dead: 0
25  4.72857   0.190632    0.967735  3.33544 	Dead: 0
26  4.54094   0.176754    0.897284  3.33544 	Dead: 0
27  4.72198   0.185236    0.940346  3.33544 	Dead: 0
28  4.67857   0.196971    0.999917  3.33544 	Dead: 0
29  4.49771   0.198176    1.00603   3.29785 	Dead: 0
30  4.66778   0.191932    0.974335  3.29785 	Dead: 0
31  4.69692   0.204173    1.03648   3.295   	Dead: 0
32  4.62543   0.193706    0.983343  3.295   	Dead: 0
33  4.70829   0.192575    0.977601  3.295   	Dead: 0
34  4.65064   0.20582     1.04484   3.295   	Dead: 0
