0   10.0883   0.143569    0.728821  8.14776 	Dead: 0
1   5.67758   0.110077    0.558804  4.30718 	Dead: 0
2   5.10913   0.104598    0.530989  4.21659 	Dead: 0
3   5.10831   0.129922    0.659544  4.07747 	Dead: 0
4   4.96573   0.136238    0.691606  3.71779 	Dead: 0
5   4.92074   0.127964    0.649604  3.71779 	Dead: 0
6   4.922     0.139013    0.705696  3.71779 	Dead: 0
7   4.85914   0.148183    0.752246  3.71779 	Dead: 0
8   4.93456   0.157431    0.799192  3.70923 	Dead: 0
9   4.82992   0.161025    0.817437  3.70923 	Dead: 0
10  4.75256   0.150017    0.761558  3.6707  	Dead: 0
11  4.72032   0.149167    0.757241  3.64688 	Dead: 0
12  4.75879   0.159945    0.811953  3.49553 	Dead: 0
13  4.71363   0.169148    0.858672  3.49553 	Dead: 0
14  4.66479   0.153287    0.778157  3.49553 	Dead: 0
15  4.69679   0.163424    0.829615  3.45877 	Dead: 0
16  4.64418   0.15726     0.798324  3.45877 	Dead: 0
17  4.61377   0.160544    0.814996  3.45877 	Dead: 0
18  4.61478   0.157193    0.797983  3.3914  	Dead: 0
19  4.66867   0.172259    0.874467  3.36741 	Dead: 0
20  4.60924   0.168148    0.853599  3.36741 	Dead: 0
21  4.57726   0.163248    0.828726  3.36741 	Dead: 0
22  4.64836   0.181307    0.920401  3.36741 	Dead: 0
23  4.50916   0.159506    0.809726  3.36741 	Dead: 0
24  4.59114   0.18087     0.91818   3.28692 	Dead: 0
25  4.60687   0.178901    0.908187  3.28692 	Dead: 0
26  4.62748   0.177854    0.902869  3.28692 	Dead: 0
27  4.57234   0.168335    0.854547  3.27787 	Dead: 0
28  4.55109   0.180592    0.916771  3.27787 	Dead: 0
29  4.58873   0.191222    0.970732  3.27787 	Dead: 0
30  4.57373   0.200782    1.01926   3.25192 	Dead: 0
31  4.49515   0.168567    0.855725  3.25192 	Dead: 0
32  4.49262   0.206069    1.0461    3.20243 	Dead: 0
33  4.45501   0.183345    0.930743  3.20243 	Dead: 0
34  4.41421   0.160607    0.815317  3.20243 	Dead: 0
35  4.54939   0.190462    0.966873  3.20243 	Dead: 0
36  4.50336   0.180249    0.915029  3.20243 	Dead: 0
37  4.46769   0.170457    0.86532   3.20243 	Dead: 0
38  4.50846   0.158704    0.805657  3.20243 	Dead: 0
39  4.45452   0.175077    0.888772  3.10992 	Dead: 0
40  4.48587   0.195945    0.994707  3.10992 	Dead: 0
41  4.32053   0.165036    0.837801  3.10992 	Dead: 0
42  4.35899   0.166298    0.844206  3.10992 	Dead: 0
43  4.42936   0.170715    0.866627  3.10992 	Dead: 0
44  4.48901   0.191975    0.974553  3.05643 	Dead: 0
45  4.48698   0.175747    0.892173  3.05643 	Dead: 0
46  4.4621    0.185393    0.941143  3.05643 	Dead: 0
47  4.50227   0.204549    1.03838   3.05643 	Dead: 0
48  4.38406   0.189991    0.964482  3.05643 	Dead: 0
49  4.50017   0.209266    1.06233   3.05643 	Dead: 0
50  4.54451   0.211039    1.07133   3.05643 	Dead: 0
51  4.33731   0.205765    1.04456   3.05643 	Dead: 0
52  4.30575   0.189025    0.959581  3.05643 	Dead: 0
53  4.38183   0.190576    0.967453  3.05643 	Dead: 0
54  4.30582   0.187844    0.953584  3.05643 	Dead: 0
55  4.22389   0.183352    0.930778  3.05643 	Dead: 0
56  4.33733   0.202258    1.02676   3.05643 	Dead: 0
57  4.24354   0.187305    0.950847  3.05643 	Dead: 0
58  4.28583   0.18777     0.95321   2.99537 	Dead: 0
59  4.38304   0.210477    1.06848   2.99537 	Dead: 0
60  4.32804   0.185491    0.941638  2.99537 	Dead: 0
61  4.48448   0.20595     1.0455    2.99537 	Dead: 0
62  4.28576   0.186039    0.944423  2.99537 	Dead: 0
63  4.41066   0.20157     1.02326   2.99537 	Dead: 0
64  4.33732   0.212328    1.07787   2.99537 	Dead: 0
65  4.37922   0.205929    1.04539   2.99537 	Dead: 0
66  4.38232   0.21347     1.08367   2.99537 	Dead: 0
67  4.36318   0.209418    1.0631    2.94169 	Dead: 0
68  4.36706   0.208331    1.05759   2.94169 	Dead: 0
69  4.27839   0.193639    0.983003  2.94169 	Dead: 0
70  4.22354   0.203933    1.03526   2.94169 	Dead: 0
71  4.39221   0.214034    1.08654   2.94169 	Dead: 0
72  4.24104   0.192895    0.979227  2.94169 	Dead: 0
73  4.34582   0.20803     1.05606   2.94169 	Dead: 0
74  4.33996   0.21955     1.11454   2.94169 	Dead: 0
75  4.28633   0.219767    1.11564   2.94169 	Dead: 0
76  4.2173    0.199578    1.01315   2.76519 	Dead: 0
77  4.42098   0.213502    1.08383   2.76519 	Dead: 0
78  4.18262   0.195725    0.993593  2.76519 	Dead: 0
79  4.31651   0.194492    0.987332  2.76519 	Dead: 0
80  4.36253   0.206673    1.04917   2.76519 	Dead: 0
81  4.43811   0.237696    1.20665   2.76519 	Dead: 0
82  4.40643   0.216865    1.10091   2.76519 	Dead: 0
83  4.31786   0.190297    0.966037  2.76519 	Dead: 0
84  4.18899   0.195645    0.993185  2.76519 	Dead: 0
85  4.27713   0.196522    0.997636  2.76519 	Dead: 0
86  4.30964   0.202179    1.02635   2.76519 	Dead: 0
87  4.26157   0.200321    1.01692   2.76519 	Dead: 0
88  4.39993   0.215781    1.0954    2.76519 	Dead: 0
89  4.35492   0.199493    1.01272   2.76519 	Dead: 0
90  4.18783   0.201258    1.02168   2.76519 	Dead: 0
91  4.28265   0.192933    0.979418  2.76519 	Dead: 0
92  4.25446   0.220468    1.1192    2.76519 	Dead: 0
93  4.25092   0.200463    1.01764   2.76519 	Dead: 0
94  4.17102   0.190358    0.966348  2.76519 	Dead: 0
95  4.32427   0.216362    1.09836   2.76519 	Dead: 0
96  4.19282   0.197636    1.00329   2.76519 	Dead: 0
97  4.27439   0.210881    1.07053   2.76519 	Dead: 0
98  4.16871   0.195296    0.991412  2.76519 	Dead: 0
99  4.33547   0.212394    1.07821   2.76519 	Dead: 0
100 4.28195   0.22106     1.1222    2.76519 	Dead: 0
