0   10.2042   0.146936    0.745914  7.8253  	Dead: 0
1   6.3154    0.0849247   0.431117  5.48741 	Dead: 0
2   5.74346   0.105832    0.537251  4.38271 	Dead: 0
3   5.16662   0.116268    0.590231  4.30046 	Dead: 0
4   5.07922   0.12387     0.628824  4.15853 	Dead: 0
5   4.99336   0.119956    0.608953  4.09114 	Dead: 0
6   5.08475   0.123339    0.626128  4.05635 	Dead: 0
7   5.04415   0.14405     0.731265  3.97377 	Dead: 0
8   5.07224   0.151526    0.769219  3.97377 	Dead: 0
9   5.05352   0.157534    0.799716  3.94942 	Dead: 0
10  4.93417   0.141174    0.716663  3.94942 	Dead: 0
11  5.21755   0.1943      0.986355  3.94942 	Dead: 0
12  4.99682   0.150965    0.76637   3.8134  	Dead: 0
13  4.8867    0.169994    0.862967  3.8134  	Dead: 0
14  5.05376   0.191195    0.970597  3.7606  	Dead: 0
15  5.0557    0.192561    0.977531  3.7606  	Dead: 0
16  5.04906   0.195969    0.994828  3.53809 	Dead: 0
17  4.96127   0.195924    0.994599  3.53809 	Dead: 0
18  4.95665   0.198915    1.00979   3.53809 	Dead: 0
19  4.83311   0.186721    0.947885  3.53809 	Dead: 0
20  4.98847   0.237773    1.20705   3.53809 	Dead: 0
21  5.015     0.217911    1.10622   3.53809 	Dead: 0
22  4.87122   0.200789    1.0193    3.53809 	Dead: 0
23  4.86735   0.21345     1.08357   3.53809 	Dead: 0
24  4.78491   0.203301    1.03205   3.53809 	Dead: 0
25  4.93805   0.233068    1.18316   3.52496 	Dead: 0
26  4.87316   0.229973    1.16745   3.52496 	Dead: 0
27  4.82132   0.229507    1.16509   3.39161 	Dead: 0
28  4.84439   0.218932    1.1114    3.39161 	Dead: 0
29  4.87804   0.221763    1.12577   3.29064 	Dead: 0
30  4.76729   0.222997    1.13204   3.29064 	Dead: 0
31  4.93315   0.239416    1.21539   3.29064 	Dead: 0
32  4.73557   0.219175    1.11264   3.29064 	Dead: 0
33  4.6695    0.214695    1.08989   3.29064 	Dead: 0
34  4.79354   0.227556    1.15518   3.27675 	Dead: 0
35  4.73761   0.23947     1.21566   3.27675 	Dead: 0
36  4.69245   0.221641    1.12516   3.27675 	Dead: 0
37  4.7509    0.248835    1.2632    3.27675 	Dead: 0
38  4.76594   0.249901    1.26861   3.27675 	Dead: 0
39  4.77332   0.254246    1.29067   3.20835 	Dead: 0
40  4.62496   0.225666    1.14559   3.20835 	Dead: 0
41  4.71847   0.241138    1.22413   3.20835 	Dead: 0
42  4.84236   0.247721    1.25755   3.19576 	Dead: 0
43  4.68667   0.232592    1.18074   3.19576 	Dead: 0
44  4.75973   0.248082    1.25938   3.19576 	Dead: 0
45  4.81796   0.257888    1.30916   3.19576 	Dead: 0
46  4.68042   0.245347    1.2455    3.19576 	Dead: 0
47  4.80131   0.236068    1.19839   3.19576 	Dead: 0
48  4.7486    0.244062    1.23897   3.19576 	Dead: 0
49  4.57453   0.222652    1.13029   3.19576 	Dead: 0
50  4.68635   0.224814    1.14126   3.19576 	Dead: 0
51  4.63849   0.221067    1.12224   3.19576 	Dead: 0
52  4.66905   0.227288    1.15382   3.19576 	Dead: 0
53  4.58912   0.217236    1.10279   3.19576 	Dead: 0
54  4.75822   0.248914    1.26361   3.19576 	Dead: 0
55  4.81269   0.262638    1.33327   3.19576 	Dead: 0
56  4.72655   0.235188    1.19393   3.19576 	Dead: 0
57  4.66179   0.229984    1.16751   3.19576 	Dead: 0
58  4.81432   0.243815    1.23772   3.19576 	Dead: 0
59  4.59525   0.208917    1.06056   3.19576 	Dead: 0
60  4.74164   0.219815    1.11589   3.19576 	Dead: 0
61  4.79471   0.240008    1.21839   3.19576 	Dead: 0
62  4.64157   0.236994    1.20309   3.16074 	Dead: 0
63  4.77812   0.233247    1.18407   3.16074 	Dead: 0
