0   9.4362    0.14926     0.757712  7.65758 	Dead: 0
1   6.33108   0.101888    0.517229  4.87161 	Dead: 0
2   5.78525   0.114624    0.581884  4.75615 	Dead: 0
3   5.48683   0.123157    0.625204  4.34257 	Dead: 0
4   5.55282   0.164403    0.834584  4.34257 	Dead: 0
5   5.29427   0.140452    0.713001  4.27765 	Dead: 0
6   5.22585   0.135553    0.688133  4.26968 	Dead: 0
7   5.14387   0.162768    0.826287  3.91799 	Dead: 0
8   5.15302   0.164483    0.83499   3.91799 	Dead: 0
9   5.07579   0.171484    0.870532  3.91799 	Dead: 0
10  4.93808   0.163792    0.831483  3.74139 	Dead: 0
11  5.1687    0.181977    0.923799  3.72229 	Dead: 0
12  4.92395   0.156592    0.794936  3.72229 	Dead: 0
13  4.97014   0.168632    0.856056  3.72229 	Dead: 0
14  4.99362   0.180599    0.916803  3.72229 	Dead: 0
15  4.88326   0.171708    0.87167   3.72229 	Dead: 0
16  4.85739   0.174157    0.884104  3.72229 	Dead: 0
17  4.98173   0.170458    0.865325  3.72229 	Dead: 0
18  4.92334   0.174601    0.886358  3.67008 	Dead: 0
19  5.0671    0.189905    0.964045  3.67008 	Dead: 0
20  5.00387   0.163126    0.828103  3.47789 	Dead: 0
21  5.02674   0.171809    0.872185  3.47789 	Dead: 0
22  4.79537   0.153968    0.781613  3.47789 	Dead: 0
23  4.84899   0.17485     0.887621  3.47789 	Dead: 0
24  4.90375   0.187218    0.950408  3.47789 	Dead: 0
25  4.97127   0.196461    0.997327  3.47789 	Dead: 0
26  4.83684   0.177709    0.902136  3.47789 	Dead: 0
27  4.81274   0.186639    0.947465  3.47789 	Dead: 0
28  4.77915   0.178608    0.906699  3.47789 	Dead: 0
29  4.8821    0.202652    1.02876   3.40571 	Dead: 0
30  5.03152   0.217529    1.10428   3.40571 	Dead: 0
31  4.85256   0.186702    0.947787  3.40571 	Dead: 0
32  4.8226    0.1853      0.940671  3.40571 	Dead: 0
33  4.82873   0.19474     0.988592  3.40571 	Dead: 0
34  4.83809   0.187043    0.94952   3.40571 	Dead: 0
35  4.89502   0.192547    0.977457  3.37787 	Dead: 0
36  4.88373   0.192365    0.976536  3.37787 	Dead: 0
37  4.8877    0.185776    0.943086  3.37787 	Dead: 0
38  4.75529   0.186318    0.945836  3.37787 	Dead: 0
39  4.82286   0.198053    1.00541   3.37787 	Dead: 0
40  4.80015   0.197631    1.00327   3.37787 	Dead: 0
41  4.76203   0.199908    1.01483   3.37787 	Dead: 0
42  4.89291   0.198851    1.00946   3.37787 	Dead: 0
43  4.75409   0.195612    0.993017  3.37321 	Dead: 0
44  4.83804   0.202234    1.02663   3.37321 	Dead: 0
45  4.88035   0.204776    1.03954   3.37321 	Dead: 0
46  4.81435   0.198901    1.00971   3.37321 	Dead: 0
47  4.89301   0.20073     1.019     3.37321 	Dead: 0
48  4.85487   0.209703    1.06455   3.37321 	Dead: 0
49  4.95473   0.208575    1.05882   3.37321 	Dead: 0
50  4.86968   0.21023     1.06722   3.37321 	Dead: 0
51  4.82457   0.194875    0.989276  3.37321 	Dead: 0
52  4.83472   0.17998     0.913662  3.37321 	Dead: 0
