0   10.6071   0.137033    0.695641  8.96978 	Dead: 0
1   6.70435   0.099671    0.505976  5.70124 	Dead: 0
2   6.24429   0.103541    0.525621  5.17656 	Dead: 0
3   5.88837   0.113393    0.575636  4.95824 	Dead: 0
4   5.78232   0.112543    0.571319  4.95824 	Dead: 0
5   5.68869   0.119636    0.607328  4.76099 	Dead: 0
6   5.60643   0.125233    0.635742  4.68522 	Dead: 0
7   5.47193   0.129777    0.65881   4.46493 	Dead: 0
8   5.21066   0.113996    0.578699  4.15596 	Dead: 0
9   5.07371   0.116497    0.591394  4.15596 	Dead: 0
10  4.96215   0.129759    0.658717  3.98859 	Dead: 0
11  4.99083   0.139858    0.709984  3.9782  	Dead: 0
12  5.02108   0.131083    0.665438  3.9782  	Dead: 0
13  4.89486   0.13652     0.693041  3.94704 	Dead: 0
14  4.81773   0.134909    0.684863  3.74889 	Dead: 0
15  4.9038    0.164421    0.834676  3.74889 	Dead: 0
16  4.88775   0.14632     0.742788  3.74889 	Dead: 0
17  4.77593   0.155442    0.789095  3.74889 	Dead: 0
18  4.80077   0.142366    0.722718  3.74889 	Dead: 0
19  4.8046    0.149384    0.758341  3.59443 	Dead: 0
20  4.74559   0.155347    0.788616  3.59443 	Dead: 0
21  4.69922   0.141646    0.71906   3.59443 	Dead: 0
22  4.72905   0.156886    0.796428  3.59443 	Dead: 0
23  4.8141    0.160927    0.816939  3.59443 	Dead: 0
24  4.77603   0.15067     0.764871  3.59443 	Dead: 0
25  4.88915   0.156001    0.791933  3.59443 	Dead: 0
26  4.80265   0.157447    0.799274  3.55684 	Dead: 0
27  4.78375   0.16317     0.828327  3.55684 	Dead: 0
28  4.77782   0.158638    0.805322  3.55684 	Dead: 0
29  4.78334   0.153943    0.781484  3.55684 	Dead: 0
30  4.78168   0.16428     0.833961  3.55684 	Dead: 0
31  4.75175   0.156789    0.795937  3.55684 	Dead: 0
32  4.6548    0.146629    0.744356  3.49853 	Dead: 0
33  4.68218   0.161053    0.81758   3.49853 	Dead: 0
