0   9.55605   0.180458    0.91609   7.84265 	Dead: 0
1   6.24094   0.0839113   0.425973  5.20009 	Dead: 0
2   5.40541   0.108922    0.552937  4.36584 	Dead: 0
3   5.06713   0.131405    0.667075  4.10234 	Dead: 0
4   4.94785   0.132992    0.675132  3.95942 	Dead: 0
5   4.82988   0.128364    0.651637  3.94545 	Dead: 0
6   4.87359   0.144599    0.734054  3.8141  	Dead: 0
7   4.54494   0.141799    0.719837  3.69632 	Dead: 0
8   4.25395   0.11466     0.582068  3.09208 	Dead: 0
9   4.02518   0.120677    0.612613  3.09208 	Dead: 0
10  3.84824   0.12059     0.612169  3.0493  	Dead: 0
11  3.75071   0.122949    0.624145  2.93035 	Dead: 0
12  3.75684   0.129031    0.655019  2.93035 	Dead: 0
13  3.72869   0.132358    0.67191   2.76965 	Dead: 0
14  3.73407   0.121616    0.617379  2.76965 	Dead: 0
15  3.69104   0.127861    0.649082  2.52367 	Dead: 0
16  3.67482   0.137329    0.697148  2.52367 	Dead: 0
17  3.60568   0.11929     0.605572  2.52367 	Dead: 0
18  3.69585   0.134201    0.681269  2.52367 	Dead: 0
19  3.7026    0.147577    0.74917   2.52367 	Dead: 0
20  3.70906   0.144275    0.732405  2.52367 	Dead: 0
21  3.73339   0.157332    0.798689  2.52367 	Dead: 0
22  3.57713   0.135219    0.686433  2.52367 	Dead: 0
23  3.62513   0.135969    0.690243  2.4929  	Dead: 0
24  3.71217   0.15774     0.800761  2.4929  	Dead: 0
25  3.62913   0.150252    0.762751  2.4929  	Dead: 0
26  3.6707    0.159331    0.80884   2.4929  	Dead: 0
27  3.56223   0.139942    0.710409  2.4929  	Dead: 0
28  3.49141   0.128126    0.650429  2.4929  	Dead: 0
29  3.57668   0.155534    0.789564  2.4929  	Dead: 0
30  3.57488   0.14607     0.741519  2.4929  	Dead: 0
31  3.57994   0.152696    0.775158  2.4929  	Dead: 0
32  3.76243   0.161873    0.821744  2.4929  	Dead: 0
33  3.60758   0.166784    0.846675  2.4929  	Dead: 0
34  3.55107   0.153056    0.776984  2.4929  	Dead: 0
35  3.62932   0.170555    0.865815  2.4929  	Dead: 0
36  3.61747   0.159627    0.810339  2.4929  	Dead: 0
37  3.62202   0.176732    0.897172  2.4929  	Dead: 0
38  3.60607   0.163781    0.831431  2.4929  	Dead: 0
39  3.64373   0.172999    0.878225  2.4929  	Dead: 0
40  3.62922   0.162322    0.824024  2.4929  	Dead: 0
41  3.52773   0.16504     0.837822  2.4929  	Dead: 0
42  3.54424   0.153159    0.777506  2.4929  	Dead: 0
43  3.59455   0.172075    0.873532  2.4929  	Dead: 0
44  3.50525   0.161844    0.821598  2.4929  	Dead: 0
45  3.51617   0.1664      0.844724  2.4929  	Dead: 0
46  3.60198   0.174413    0.885402  2.4929  	Dead: 0
47  3.591     0.178096    0.904096  2.4929  	Dead: 0
48  3.48098   0.169387    0.859885  2.4929  	Dead: 0
49  3.61214   0.176002    0.893469  2.4929  	Dead: 0
50  3.54713   0.159651    0.810461  2.4929  	Dead: 0
51  3.50608   0.156824    0.79611   2.4929  	Dead: 0
52  3.57553   0.181671    0.922246  2.4929  	Dead: 0
53  3.52267   0.172003    0.873168  2.47549 	Dead: 0
54  3.5152    0.163433    0.82966   2.45531 	Dead: 0
55  3.50659   0.169737    0.861664  2.45531 	Dead: 0
56  3.61464   0.168746    0.856633  2.45531 	Dead: 0
57  3.56869   0.175522    0.891032  2.45531 	Dead: 0
58  3.56454   0.171166    0.868918  2.45531 	Dead: 0
59  3.46981   0.166229    0.843854  2.45531 	Dead: 0
60  3.59878   0.180393    0.915758  2.45531 	Dead: 0
61  3.59835   0.164739    0.836291  2.45531 	Dead: 0
62  3.60789   0.186741    0.947985  2.45531 	Dead: 0
63  3.58579   0.164251    0.833817  2.45531 	Dead: 0
64  3.48698   0.161797    0.821359  2.45531 	Dead: 0
65  3.62057   0.178012    0.903672  2.43763 	Dead: 0
66  3.59115   0.173866    0.882626  2.43452 	Dead: 0
67  3.48712   0.152061    0.771933  2.43452 	Dead: 0
68  3.57118   0.185998    0.94421   2.43452 	Dead: 0
69  3.59297   0.188076    0.954762  2.39596 	Dead: 0
70  3.50799   0.179714    0.912312  2.39596 	Dead: 0
71  3.61509   0.18525     0.940416  2.39596 	Dead: 0
72  3.47479   0.159699    0.810708  2.39596 	Dead: 0
73  3.60346   0.181027    0.918976  2.39596 	Dead: 0
74  3.47848   0.16754     0.850509  2.39596 	Dead: 0
75  3.60504   0.173353    0.880023  2.39596 	Dead: 0
76  3.74198   0.191316    0.971207  2.39596 	Dead: 0
77  3.5583    0.171408    0.870148  2.39596 	Dead: 0
78  3.57195   0.183894    0.933533  2.39596 	Dead: 0
79  3.45005   0.173546    0.881     2.39596 	Dead: 0
80  3.62087   0.190415    0.966633  2.39596 	Dead: 0
81  3.65984   0.182116    0.924506  2.39596 	Dead: 0
82  3.48134   0.155401    0.788889  2.39596 	Dead: 0
83  3.62306   0.187083    0.949722  2.39596 	Dead: 0
84  3.6249    0.182988    0.928931  2.39596 	Dead: 0
85  3.54987   0.175885    0.892872  2.39596 	Dead: 0
86  3.54847   0.168018    0.85294   2.39596 	Dead: 0
87  3.51111   0.167404    0.849821  2.39596 	Dead: 0
88  3.53669   0.18734     0.951026  2.39596 	Dead: 0
89  3.52023   0.165928    0.842329  2.39596 	Dead: 0
90  3.46954   0.161919    0.821977  2.39596 	Dead: 0
91  3.53538   0.169367    0.859788  2.33552 	Dead: 0
92  3.58791   0.182       0.923918  2.33552 	Dead: 0
93  3.57725   0.179991    0.913719  2.33552 	Dead: 0
94  3.53826   0.177669    0.901933  2.33552 	Dead: 0
95  3.55292   0.172248    0.874409  2.33552 	Dead: 0
96  3.46402   0.186784    0.948205  2.33552 	Dead: 0
97  3.54757   0.177487    0.901007  2.33552 	Dead: 0
98  3.55392   0.178619    0.906754  2.33552 	Dead: 0
99  3.5126    0.173615    0.881351  2.33552 	Dead: 0
100 3.58076   0.190519    0.967162  2.33552 	Dead: 0
