0   10.0844   0.174188    0.884262  7.8253  	Dead: 0
1   6.11115   0.11082     0.562574  5.05324 	Dead: 0
2   5.66644   0.103111    0.523441  4.6249  	Dead: 0
3   5.44243   0.11167     0.566888  4.37111 	Dead: 0
4   5.35843   0.120141    0.60989   4.34719 	Dead: 0
5   5.31985   0.143047    0.726171  4.34719 	Dead: 0
6   5.42993   0.157245    0.798251  4.3202  	Dead: 0
7   5.21508   0.148031    0.751474  4.08965 	Dead: 0
8   5.1997    0.151676    0.76998   4.04548 	Dead: 0
9   5.07006   0.146976    0.746119  4.04548 	Dead: 0
10  4.97071   0.172896    0.877699  3.72693 	Dead: 0
11  4.94509   0.186993    0.949264  3.58031 	Dead: 0
12  4.93287   0.185805    0.943235  3.58031 	Dead: 0
13  4.85413   0.191851    0.973926  3.58031 	Dead: 0
14  5.02024   0.202655    1.02877   3.58031 	Dead: 0
15  4.96833   0.213997    1.08635   3.58031 	Dead: 0
16  4.89063   0.208054    1.05618   3.49423 	Dead: 0
17  4.76994   0.204049    1.03585   3.43829 	Dead: 0
18  4.8287    0.198793    1.00917   3.43829 	Dead: 0
19  4.73939   0.209072    1.06135   3.33656 	Dead: 0
20  4.79234   0.215044    1.09166   3.28982 	Dead: 0
21  4.69027   0.209086    1.06142   3.26546 	Dead: 0
22  4.7515    0.205156    1.04147   3.26546 	Dead: 0
23  4.74439   0.211925    1.07583   3.26546 	Dead: 0
24  4.70566   0.213393    1.08328   3.26546 	Dead: 0
25  4.70027   0.209917    1.06563   3.26546 	Dead: 0
26  4.79664   0.221802    1.12597   3.26546 	Dead: 0
27  4.61073   0.209313    1.06257   3.26546 	Dead: 0
28  4.75872   0.217196    1.10259   3.26546 	Dead: 0
29  4.59468   0.208206    1.05695   3.26546 	Dead: 0
30  4.62442   0.213796    1.08533   3.26546 	Dead: 0
31  4.55444   0.209869    1.06539   3.26546 	Dead: 0
32  4.62118   0.228709    1.16104   3.26546 	Dead: 0
33  4.58523   0.203485    1.03298   3.26546 	Dead: 0
34  4.72218   0.215895    1.09598   3.21245 	Dead: 0
35  4.67634   0.212737    1.07995   3.21245 	Dead: 0
36  4.61865   0.216499    1.09905   3.0805  	Dead: 0
37  4.79038   0.23651     1.20064   3.0805  	Dead: 0
38  4.64005   0.218791    1.11068   3.0805  	Dead: 0
