0   11.9999   0.115442    0.586035  10.3497 	Dead: 0
1   6.52877   0.117243    0.595182  5.53799 	Dead: 0
2   5.80727   0.0986245   0.500664  4.88763 	Dead: 0
3   5.3248    0.116755    0.592702  4.4874  	Dead: 0
4   5.12194   0.113144    0.574372  4.12531 	Dead: 0
5   4.84712   0.0933495   0.473886  3.95108 	Dead: 0
6   4.68694   0.10215     0.518561  3.93118 	Dead: 0
7   4.71428   0.141105    0.716312  3.67805 	Dead: 0
8   4.45718   0.115922    0.588474  3.38296 	Dead: 0
9   4.45353   0.119979    0.609068  3.38296 	Dead: 0
10  4.41382   0.127962    0.649597  3.38296 	Dead: 0
11  4.441     0.132682    0.673556  3.38296 	Dead: 0
12  4.38534   0.138053    0.70082   3.38296 	Dead: 0
13  4.2993    0.124403    0.631527  3.38296 	Dead: 0
14  4.25816   0.128652    0.653098  3.34748 	Dead: 0
15  4.21547   0.132939    0.674861  3.34748 	Dead: 0
16  4.1477    0.110894    0.56295   3.15182 	Dead: 0
17  4.05716   0.120596    0.612202  3.1508  	Dead: 0
18  4.04059   0.126536    0.642357  3.1508  	Dead: 0
19  3.98869   0.131292    0.6665    3.01527 	Dead: 0
20  4.01046   0.158088    0.802528  3.00722 	Dead: 0
21  4.06987   0.157678    0.800449  3.00722 	Dead: 0
22  3.9789    0.131014    0.66509   3.00722 	Dead: 0
23  4.01344   0.162091    0.822851  2.87072 	Dead: 0
24  3.95212   0.145343    0.737827  2.87072 	Dead: 0
25  3.99373   0.140525    0.713368  2.87072 	Dead: 0
26  3.84294   0.12346     0.62674   2.87072 	Dead: 0
27  3.87188   0.151697    0.770087  2.87072 	Dead: 0
28  3.88421   0.147678    0.749683  2.87072 	Dead: 0
29  3.89426   0.15207     0.771979  2.87072 	Dead: 0
30  3.83663   0.1321      0.6706    2.87072 	Dead: 0
31  3.85346   0.166852    0.847017  2.87072 	Dead: 0
32  3.85813   0.172346    0.874909  2.87072 	Dead: 0
33  3.78487   0.148591    0.754316  2.78363 	Dead: 0
34  3.76288   0.15711     0.797562  2.69124 	Dead: 0
35  3.78665   0.164991    0.837572  2.69124 	Dead: 0
36  3.65905   0.165821    0.841787  2.58344 	Dead: 0
37  3.65382   0.165135    0.838304  2.58344 	Dead: 0
38  3.57475   0.154405    0.783832  2.58344 	Dead: 0
39  3.6271    0.170799    0.867056  2.55235 	Dead: 0
40  3.56506   0.201285    1.02182   2.54164 	Dead: 0
