5.46746 5.32191 5.26532 5.17886 5.0447 4.96639 4.94076 4.83041 4.72793 4.71913 4.61348 4.61219 4.60425 4.59139 4.55288 4.47479 4.46382 4.45374 4.44812 4.42595 4.40354 4.39331 4.37888 4.36597 4.36104 4.35808 4.35074 4.30911 4.30399 4.29594 4.29051 4.28567 4.27902 4.2645 4.25027 4.24984 4.24703 4.24387 4.24047 4.22955 4.21773 4.21587 4.20727 4.19135 4.18935 4.18177 4.18146 4.17885 4.17245 4.14345 4.13893 4.13431 4.13063 4.10708 4.10162 4.09959 4.09652 4.09616 4.09539 4.09138 4.08707 4.08144 4.07849 4.07805 4.06701 4.05905 4.04188 4.03774 4.01647 4.00981 4.00413 4.00121 3.99577 3.9944 3.99329 3.98541 3.97639 3.94457 3.93871 3.93861 3.93426 3.91356 3.90513 3.90147 3.89952 3.89002 3.88576 3.87334 3.86786 3.85779 3.85314 3.84291 3.82831 3.82625 3.81024 3.80758 3.79907 3.78918 3.78442 3.77255 3.75376 3.73374 3.67463 3.64336 3.63758 3.63358 3.61255 3.60836 3.59746 3.54151 3.53993 3.52518 3.5057 3.49987 3.49517 3.48359 3.4773 3.41915 3.40012 3.39688 3.36672 3.33899 3.30335 3.29279 3.2562 3.1829 2.93446 2.88698
5.52328 5.29938 5.2476 5.19711 5.16096 4.99874 4.90395 4.83221 4.75717 4.67798 4.66361 4.64037 4.60276 4.60076 4.5709 4.55111 4.54793 4.53804 4.50074 4.47442 4.47421 4.45958 4.4593 4.45926 4.45837 4.4471 4.43105 4.40791 4.40185 4.38991 4.38857 4.34087 4.33764 4.33178 4.32065 4.32026 4.30512 4.30484 4.30155 4.27619 4.27218 4.27143 4.26747 4.25361 4.24697 4.24336 4.24015 4.23741 4.22997 4.22869 4.22742 4.22004 4.21282 4.20375 4.19388 4.19385 4.1937 4.17961 4.1777 4.16954 4.1635 4.15502 4.13504 4.12331 4.11595 4.10908 4.10039 4.10023 4.09607 4.0942 4.09025 4.06734 4.0535 4.03882 3.99224 3.99008 3.97989 3.96538 3.96477 3.93713 3.93404 3.93268 3.92053 3.91056 3.89381 3.88778 3.87472 3.86386 3.83077 3.8212 3.82057 3.7881 3.78674 3.77786 3.77226 3.76952 3.74412 3.73663 3.71887 3.7078 3.68214 3.6729 3.64838 3.63666 3.63126 3.61773 3.61389 3.58737 3.5692 3.56447 3.50572 3.50149 3.49567 3.4866 3.45147 3.42913 3.42402 3.39425 3.33125 3.25651 3.21866 3.18688 3.15296 3.03418 2.9433 2.93153 2.89327 2.78369
5.47082 5.28815 5.2628 5.13702 5.04501 4.94214 4.90874 4.84273 4.75448 4.64801 4.63739 4.62835 4.62458 4.60613 4.57674 4.51656 4.51642 4.51619 4.4879 4.48722 4.47777 4.45411 4.44149 4.42955 4.42127 4.41754 4.40591 4.39802 4.39602 4.39232 4.37422 4.36947 4.36026 4.35106 4.34615 4.3188 4.30848 4.29357 4.28327 4.27392 4.25961 4.25574 4.25146 4.24506 4.24394 4.24254 4.21992 4.21617 4.21095 4.21057 4.19066 4.18165 4.17353 4.17037 4.16473 4.15601 4.15423 4.14323 4.13737 4.11253 4.10935 4.07 4.05149 4.04783 4.046 4.0285 4.02653 4.01532 4.00126 3.99332 3.98937 3.98721 3.98385 3.96464 3.96414 3.95888 3.94846 3.94627 3.9375 3.93737 3.93606 3.92965 3.9254 3.92332 3.91884 3.91319 3.91218 3.90701 3.8971 3.89449 3.87963 3.85989 3.84461 3.84285 3.82611 3.80091 3.77779 3.76435 3.73851 3.73393 3.70499 3.70115 3.69189 3.66371 3.66164 3.64811 3.63728 3.58457 3.57448 3.5744 3.54262 3.5318 3.51786 3.43435 3.38758 3.13678 3.13065 3.12058 3.11836 3.04317 3.02346 3.01857 2.99457 2.91241 2.85791 2.74534 2.72738 2.40695
5.44997 5.26104 5.22795 5.15264 5.1042 5.06508 4.88684 4.8592 4.75072 4.65273 4.64922 4.62689 4.59347 4.51341 4.51008 4.50567 4.46782 4.46092 4.45524 4.45277 4.43189 4.42699 4.40651 4.39395 4.36855 4.36673 4.3592 4.35467 4.35383 4.35228 4.34818 4.34067 4.34 4.33385 4.319 4.31388 4.31191 4.31143 4.30139 4.29588 4.27686 4.25717 4.25224 4.23456 4.23424 4.23033 4.21488 4.2126 4.19125 4.1729 4.15781 4.14973 4.14802 4.14429 4.14046 4.13929 4.13621 4.11441 4.11116 4.10746 4.08278 4.07855 4.0668 4.03342 4.02642 4.01143 4.0109 4.00585 3.99433 3.96259 3.94946 3.94936 3.9403 3.92525 3.91033 3.88364 3.85823 3.8568 3.8563 3.85422 3.85389 3.85131 3.85081 3.85073 3.84552 3.81014 3.79922 3.79597 3.77392 3.76431 3.76429 3.76083 3.7557 3.75503 3.75379 3.74067 3.7327 3.72436 3.70853 3.69653 3.68921 3.6454 3.64133 3.62603 3.59466 3.58951 3.58081 3.55803 3.55592 3.54699 3.54555 3.49423 3.4873 3.47588 3.45606 3.45526 3.43839 3.3783 3.3752 3.34465 3.27387 3.22927 3.22032 2.92328 2.91065 2.80263 2.67183 2.51121
5.53635 5.31959 5.3004 5.27883 5.13977 5.04817 4.91341 4.84788 4.75016 4.69949 4.67185 4.66849 4.66761 4.66114 4.64341 4.64304 4.62706 4.61654 4.59076 4.58081 4.55501 4.55207 4.55141 4.532 4.52444 4.52382 4.51694 4.50717 4.48153 4.47897 4.44841 4.44513 4.43606 4.4331 4.41731 4.40744 4.40601 4.38275 4.3804 4.35236 4.34877 4.34429 4.3411 4.33149 4.31625 4.30901 4.30236 4.30128 4.30003 4.29449 4.2866 4.2725 4.26531 4.25157 4.25056 4.25028 4.23971 4.23336 4.21759 4.21209 4.20661 4.19716 4.18701 4.17628 4.12589 4.12493 4.10929 4.10922 4.10367 4.09985 4.09605 4.08867 4.08047 4.06048 4.03389 4.02508 3.99698 3.99031 3.9661 3.94163 3.94015 3.93524 3.92207 3.91328 3.90028 3.8992 3.89157 3.88326 3.88129 3.86777 3.86704 3.84698 3.84332 3.84023 3.81893 3.81401 3.81023 3.78651 3.78558 3.76367 3.75102 3.74252 3.74087 3.72934 3.72817 3.72737 3.70814 3.70081 3.69361 3.68193 3.64723 3.62327 3.61846 3.60051 3.54859 3.44054 3.4388 3.43522 3.41413 3.37432 3.37376 3.35221 3.31219 3.29164 3.2585 3.08949 2.99472 2.92066
5.53586 5.32038 5.1818 5.13307 5.13134 4.91051 4.87758 4.73632 4.68002 4.63799 4.63499 4.61805 4.61416 4.61021 4.59668 4.59313 4.59057 4.58519 4.56815 4.56353 4.55027 4.46119 4.45491 4.44624 4.44554 4.44439 4.42267 4.40158 4.36696 4.35668 4.34484 4.33436 4.33411 4.33034 4.30897 4.29262 4.28312 4.27931 4.26995 4.26835 4.26638 4.263 4.25737 4.24047 4.22946 4.22276 4.21403 4.20274 4.19393 4.19038 4.17941 4.17058 4.17039 4.16122 4.1586 4.14994 4.14932 4.12676 4.12651 4.11759 4.11646 4.10856 4.10665 4.09568 4.07133 4.06919 4.06041 4.05949 4.04476 4.036 4.02766 4.01819 4.01559 4.01192 4.0033 4.00243 3.99401 3.99238 3.98014 3.96954 3.96733 3.95318 3.94652 3.94108 3.93611 3.93153 3.91677 3.90428 3.89607 3.84519 3.84362 3.83218 3.82878 3.81116 3.80884 3.80312 3.79999 3.79754 3.79715 3.78258 3.77758 3.77342 3.77269 3.65889 3.65115 3.64975 3.61638 3.595 3.53028 3.52343 3.48 3.4681 3.46598 3.42876 3.40159 3.40159 3.37969 3.29974 3.17035 3.16101 3.11805 3.07174 3.06191 3.06073 2.95323 2.93831 2.89508 2.52891
5.45615 5.30002 5.27519 5.117 4.99716 4.99026 4.81953 4.81649 4.7044 4.68525 4.65113 4.63759 4.61963 4.57253 4.56384 4.56036 4.55938 4.54186 4.51132 4.49224 4.47682 4.44244 4.44227 4.44215 4.42866 4.42672 4.41336 4.41141 4.40169 4.3929 4.39175 4.38173 4.37945 4.37591 4.34821 4.34304 4.34114 4.33518 4.31974 4.30309 4.29626 4.2843 4.27495 4.26185 4.2571 4.24867 4.23354 4.23197 4.2304 4.19427 4.19286 4.16567 4.15972 4.13007 4.12034 4.09215 4.08468 4.07985 4.05907 4.04191 4.03537 4.03043 4.0297 4.02627 4.01482 4.01027 3.99451 3.99075 3.97735 3.95972 3.95321 3.93908 3.92881 3.92556 3.92554 3.9112 3.91011 3.90975 3.89098 3.86932 3.86512 3.85481 3.82841 3.80805 3.80758 3.80115 3.79099 3.78567 3.77373 3.7694 3.76113 3.75162 3.74764 3.73585 3.72538 3.72198 3.71243 3.70911 3.70595 3.7031 3.69787 3.66124 3.65623 3.64493 3.63108 3.61006 3.60618 3.59754 3.58825 3.57763 3.56888 3.56597 3.55311 3.54514 3.52495 3.52241 3.48594 3.48557 3.48395 3.42772 3.38226 3.28836 3.2442 3.18091 3.15988 3.10011 2.87604 2.61654
5.4921 5.32483 5.2167 5.21397 5.08211 4.90045 4.8023 4.6674 4.65244 4.61204 4.58171 4.56246 4.55721 4.54355 4.54197 4.51032 4.47691 4.46128 4.45276 4.43177 4.41911 4.40018 4.37592 4.36755 4.36521 4.36379 4.33072 4.31758 4.31179 4.30144 4.30035 4.28312 4.27031 4.26922 4.25706 4.25244 4.24405 4.23758 4.23214 4.22807 4.19676 4.18321 4.1796 4.16779 4.16493 4.15886 4.15832 4.14746 4.14241 4.14225 4.12992 4.10824 4.0948 4.09447 4.0597 4.05599 4.05115 4.04925 4.04143 4.03904 4.01675 4.01616 4.01165 4.00884 4.00497 3.98549 3.98377 3.97388 3.96935 3.96748 3.96493 3.96042 3.95439 3.94987 3.94015 3.92785 3.92033 3.89395 3.88893 3.88694 3.88466 3.87981 3.87232 3.86904 3.85563 3.83941 3.83925 3.82677 3.8028 3.80115 3.7988 3.79568 3.78988 3.78367 3.75939 3.74431 3.73377 3.72255 3.7207 3.71323 3.70905 3.69595 3.67652 3.66213 3.65863 3.65731 3.64348 3.63858 3.62324 3.61076 3.58352 3.57877 3.57751 3.56434 3.55087 3.53051 3.52096 3.49487 3.48731 3.47788 3.45029 3.44764 3.241 3.22889 3.19333 3.11527 3.01464 2.73265
5.46856 5.34696 5.18973 5.10515 5.04433 5.04092 4.76024 4.70054 4.68719 4.62153 4.61867 4.60425 4.60116 4.56745 4.55198 4.55195 4.51744 4.51622 4.50457 4.50426 4.48227 4.46657 4.46448 4.4639 4.45736 4.43736 4.43407 4.43267 4.43254 4.43079 4.4082 4.40613 4.3937 4.34734 4.3415 4.29699 4.28541 4.28322 4.27997 4.27952 4.277 4.27309 4.24491 4.22739 4.20834 4.20486 4.20458 4.20185 4.20039 4.19883 4.17894 4.17152 4.16539 4.16355 4.15454 4.14767 4.14265 4.13183 4.13037 4.13012 4.11559 4.11504 4.10735 4.10338 4.09592 4.09579 4.08392 4.08198 4.06123 4.05094 4.01503 3.9965 3.98983 3.98374 3.98153 3.97038 3.96483 3.96019 3.90889 3.89405 3.88289 3.87532 3.85911 3.84969 3.84488 3.83458 3.83207 3.81709 3.81595 3.81451 3.80992 3.80324 3.78513 3.77417 3.76972 3.7695 3.76876 3.75487 3.75422 3.70858 3.70189 3.69939 3.69053 3.68236 3.6667 3.64819 3.63102 3.62485 3.62389 3.57182 3.5443 3.53478 3.53109 3.48783 3.4763 3.47253 3.43469 3.38621 3.37624 3.3635 3.35515 3.25953 3.21828 3.19992 3.12436 2.97593 2.96546 2.72117
5.57057 5.40403 5.2764 5.20389 5.08945 4.94642 4.83994 4.80306 4.76671 4.72578 4.70953 4.70037 4.67843 4.67447 4.65178 4.64748 4.62539 4.62114 4.58141 4.57834 4.56463 4.53689 4.53643 4.53557 4.52042 4.494 4.4804 4.45019 4.44796 4.4366 4.43618 4.4299 4.41806 4.40426 4.37027 4.36579 4.36498 4.3628 4.3508 4.3251 4.32011 4.31841 4.28046 4.27455 4.2653 4.26072 4.25566 4.25552 4.25516 4.23411 4.23318 4.22996 4.22376 4.20629 4.19345 4.18391 4.17906 4.16393 4.15609 4.14427 4.12838 4.125 4.10809 4.09324 4.09157 4.08659 4.07195 4.0683 4.05149 4.03599 4.01825 4.01085 4.00493 4.00001 3.99962 3.98695 3.9768 3.97597 3.96644 3.92838 3.92829 3.92603 3.92233 3.91301 3.91229 3.90809 3.88628 3.87776 3.87408 3.86719 3.84414 3.83856 3.83328 3.82533 3.79415 3.78535 3.77627 3.77205 3.76116 3.75698 3.74961 3.72601 3.72453 3.69607 3.66067 3.65869 3.65868 3.63577 3.63244 3.58079 3.57964 3.57516 3.56666 3.56154 3.55883 3.55493 3.52571 3.52153 3.51669 3.49158 3.38242 3.33068 3.25062 3.24784 3.24784 3.20388 3.15931 2.45097
