7.4083    0.111513    0.566092  6.01513 	Dead: 0
5.46406   0.0704088   0.357428  4.94682 	Dead: 0
5.07522   0.0566736   0.287702  4.52393 	Dead: 0
4.95372   0.0544774   0.276553  4.39072 	Dead: 0
4.84982   0.05123     0.260068  4.38651 	Dead: 0
4.81309   0.0605422   0.30734   4.34776 	Dead: 0
4.78372   0.0589638   0.299328  4.23489 	Dead: 0
4.6702    0.0550295   0.279355  4.2169  	Dead: 0
4.5878    0.0476692   0.241991  4.17041 	Dead: 0
4.58886   0.0533804   0.270984  4.13278 	Dead: 0
4.5568    0.0561274   0.284929  4.13278 	Dead: 0
4.55691   0.0558645   0.283594  4.02321 	Dead: 0
4.51745   0.0560576   0.284575  3.96108 	Dead: 0
4.50692   0.0580489   0.294683  3.96108 	Dead: 0
4.48912   0.0535192   0.271688  3.96108 	Dead: 0
4.47455   0.0539698   0.273976  3.96108 	Dead: 0
4.44742   0.0514042   0.260952  3.96108 	Dead: 0
4.41465   0.0560355   0.284462  3.95329 	Dead: 0
4.40936   0.0519759   0.263854  3.95329 	Dead: 0
4.4197    0.0625668   0.317618  3.95329 	Dead: 0
4.45225   0.0646301   0.328093  3.95329 	Dead: 0
4.42633   0.0576137   0.292474  3.95329 	Dead: 0
4.41592   0.0579983   0.294426  3.95329 	Dead: 0
4.37727   0.0511225   0.259522  3.95329 	Dead: 0
4.40328   0.0493091   0.250316  3.95329 	Dead: 0
4.39241   0.0645304   0.327587  3.95329 	Dead: 0
4.3884    0.0586335   0.297651  3.95329 	Dead: 0
4.41311   0.064641    0.328148  3.95329 	Dead: 0
4.39227   0.0551576   0.280006  3.95329 	Dead: 0
4.35582   0.0516812   0.262358  3.95329 	Dead: 0
4.38086   0.0631009   0.320329  3.95329 	Dead: 0
4.37324   0.0567605   0.288143  3.95329 	Dead: 0
4.34215   0.0507521   0.257641  3.95329 	Dead: 0
4.38149   0.053233    0.270235  3.90242 	Dead: 0
4.35468   0.050269    0.255189  3.90242 	Dead: 0
4.37884   0.0584199   0.296567  3.90242 	Dead: 0
4.37108   0.0559035   0.283792  3.90242 	Dead: 0
4.33271   0.0540403   0.274334  3.88862 	Dead: 0
4.31972   0.0532575   0.27036   3.88862 	Dead: 0
4.28565   0.0476328   0.241806  3.88862 	Dead: 0
4.32406   0.0522293   0.26514   3.88862 	Dead: 0
4.34427   0.0565992   0.287324  3.88862 	Dead: 0
4.31292   0.0575515   0.292158  3.88862 	Dead: 0
