0   7.01392   0.126538    0.642366  5.71418 	Dead: 0
1   5.4037    0.0734317   0.372774  4.79284 	Dead: 0
2   5.21613   0.063034    0.31999   4.69929 	Dead: 0
3   5.19376   0.0763988   0.387836  4.60799 	Dead: 0
4   5.03531   0.0710843   0.360857  4.49239 	Dead: 0
5   5.03012   0.093306    0.473665  4.33853 	Dead: 0
6   4.97817   0.0834394   0.423577  4.33853 	Dead: 0
7   4.94873   0.0853964   0.433512  4.2913  	Dead: 0
8   4.91473   0.0743176   0.377271  4.2913  	Dead: 0
9   4.97842   0.0935421   0.474864  4.2913  	Dead: 0
10  4.93172   0.0910297   0.462109  4.04985 	Dead: 0
11  4.82902   0.0887363   0.450467  4.04985 	Dead: 0
12  4.87315   0.0916987   0.465505  4.04985 	Dead: 0
13  4.94603   0.0967909   0.491356  4.04985 	Dead: 0
14  4.79745   0.0840352   0.426602  4.04985 	Dead: 0
15  4.8328    0.0923439   0.468781  4.04985 	Dead: 0
16  4.79216   0.0971068   0.492959  4.04985 	Dead: 0
17  4.79464   0.103086    0.523314  4.04985 	Dead: 0
18  4.79721   0.0939728   0.47705   4.04985 	Dead: 0
19  4.85787   0.110451    0.560703  4.04985 	Dead: 0
20  4.78901   0.0997073   0.506161  4.04985 	Dead: 0
21  4.81044   0.102064    0.518123  4.04985 	Dead: 0
22  4.81013   0.102132    0.518468  3.99163 	Dead: 0
23  4.6887    0.088745    0.450511  3.99163 	Dead: 0
24  4.80835   0.106301    0.539634  3.99163 	Dead: 0
25  4.74276   0.0995651   0.505439  3.99163 	Dead: 0
26  4.73287   0.0949891   0.482209  3.94604 	Dead: 0
27  4.72999   0.100172    0.508518  3.90441 	Dead: 0
28  4.7244    0.100749    0.511447  3.90441 	Dead: 0
29  4.76669   0.112633    0.571778  3.90441 	Dead: 0
30  4.74627   0.104112    0.528522  3.90441 	Dead: 0
31  4.75413   0.107682    0.546643  3.90441 	Dead: 0
32  4.75433   0.108968    0.553174  3.90441 	Dead: 0
33  4.72594   0.100948    0.51246   3.90441 	Dead: 0
34  4.74125   0.107558    0.546014  3.90441 	Dead: 0
35  4.69899   0.0985439   0.500255  3.90441 	Dead: 0
36  4.71416   0.10765     0.546479  3.90441 	Dead: 0
37  4.76406   0.124894    0.634022  3.90441 	Dead: 0
38  4.69686   0.105767    0.536925  3.90441 	Dead: 0
39  4.65645   0.098853    0.501824  3.90441 	Dead: 0
40  4.68003   0.10165     0.516021  3.90441 	Dead: 0
41  4.68638   0.101428    0.514898  3.79812 	Dead: 0
42  4.72673   0.111315    0.565089  3.79812 	Dead: 0
43  4.74366   0.110443    0.560658  3.70325 	Dead: 0
44  4.68109   0.104126    0.52859   3.70325 	Dead: 0
45  4.60459   0.0957324   0.485982  3.70325 	Dead: 0
46  4.69701   0.114186    0.579662  3.70325 	Dead: 0
47  4.66896   0.11222     0.569682  3.70325 	Dead: 0
48  4.65183   0.107369    0.545055  3.70325 	Dead: 0
49  4.59823   0.101839    0.516984  3.70325 	Dead: 0
50  4.59294   0.112238    0.569774  3.70325 	Dead: 0
51  4.7258    0.124477    0.631905  3.66605 	Dead: 0
52  4.63161   0.125405    0.636613  3.66605 	Dead: 0
53  4.54094   0.120328    0.610841  3.54351 	Dead: 0
54  4.57252   0.128208    0.650845  3.54351 	Dead: 0
55  4.6082    0.132177    0.67099   3.54351 	Dead: 0
56  4.58768   0.137174    0.696358  3.54351 	Dead: 0
57  4.51038   0.142429    0.723038  3.54351 	Dead: 0
58  4.48242   0.138504    0.703113  3.53848 	Dead: 0
59  4.57236   0.139907    0.710231  3.53848 	Dead: 0
60  4.40939   0.136494    0.692909  3.43243 	Dead: 0
61  4.5047    0.142272    0.72224   3.43243 	Dead: 0
62  4.51599   0.142348    0.722625  3.43243 	Dead: 0
63  4.53149   0.148933    0.756055  3.43243 	Dead: 0
64  4.49553   0.144171    0.73188   3.41952 	Dead: 0
65  4.46913   0.148102    0.751834  3.41952 	Dead: 0
66  4.51351   0.147008    0.746283  3.41952 	Dead: 0
67  4.49905   0.146029    0.741311  3.41952 	Dead: 0
68  4.48259   0.149477    0.758814  3.41952 	Dead: 0
69  4.46812   0.152639    0.774867  3.41952 	Dead: 0
70  4.43416   0.146075    0.741547  3.41952 	Dead: 0
71  4.54225   0.164676    0.83597   3.41952 	Dead: 0
72  4.40902   0.139869    0.710042  3.41952 	Dead: 0
73  4.53814   0.158597    0.805114  3.41952 	Dead: 0
74  4.32745   0.14391     0.730557  3.41952 	Dead: 0
75  4.43269   0.147461    0.748583  3.41952 	Dead: 0
76  4.43908   0.149024    0.756513  3.41952 	Dead: 0
77  4.47449   0.145812    0.740211  3.41952 	Dead: 0
78  4.56982   0.155174    0.787735  3.41952 	Dead: 0
79  4.52265   0.152916    0.776274  3.41952 	Dead: 0
80  4.58529   0.149048    0.756636  3.41952 	Dead: 0
81  4.52092   0.151587    0.769528  3.41952 	Dead: 0
82  4.41586   0.148394    0.753315  3.41952 	Dead: 0
83  4.47091   0.141805    0.719867  3.38892 	Dead: 0
84  4.45874   0.14651     0.743755  3.37462 	Dead: 0
85  4.53513   0.153206    0.777745  3.37462 	Dead: 0
86  4.4344    0.152231    0.772793  3.37462 	Dead: 0
87  4.38333   0.143134    0.726616  3.37462 	Dead: 0
88  4.45905   0.163021    0.827571  3.37462 	Dead: 0
89  4.47852   0.150927    0.766176  3.37462 	Dead: 0
90  4.52188   0.155783    0.790826  3.37462 	Dead: 0
91  4.31832   0.141877    0.720236  3.37462 	Dead: 0
92  4.36853   0.151155    0.767333  3.37462 	Dead: 0
93  4.36003   0.153525    0.779363  3.34553 	Dead: 0
94  4.46749   0.162737    0.826127  3.34553 	Dead: 0
95  4.32074   0.158005    0.802109  3.34553 	Dead: 0
96  4.44587   0.154092    0.782241  3.34553 	Dead: 0
97  4.43673   0.149771    0.76031   3.15101 	Dead: 0
98  4.32421   0.152545    0.77439   3.15101 	Dead: 0
99  4.42981   0.146382    0.743103  3.15101 	Dead: 0
100 4.41121   0.153104    0.777229  3.15101 	Dead: 0
