0   8.42042   0.192351    0.976463  6.16226 	Dead: 0
1   5.12732   0.0834734   0.42375   4.41217 	Dead: 0
2   4.82992   0.0796091   0.404133  4.2122  	Dead: 0
3   4.78551   0.0799265   0.405744  4.2122  	Dead: 0
4   4.78816   0.0901367   0.457576  4.07635 	Dead: 0
5   4.73501   0.0785268   0.398639  4.07635 	Dead: 0
6   4.77564   0.101378    0.514641  4.07635 	Dead: 0
7   4.72468   0.0930902   0.472569  3.97816 	Dead: 0
8   4.68257   0.095       0.482264  3.93405 	Dead: 0
9   4.7853    0.108282    0.549688  3.93405 	Dead: 0
10  4.65713   0.103405    0.524933  3.93405 	Dead: 0
11  4.73683   0.112994    0.573612  3.93405 	Dead: 0
12  4.67539   0.114255    0.580011  3.93405 	Dead: 0
13  4.70188   0.110608    0.561498  3.93405 	Dead: 0
14  4.75175   0.118339    0.600745  3.89115 	Dead: 0
15  4.70858   0.110161    0.559229  3.89115 	Dead: 0
16  4.66134   0.105387    0.534992  3.89115 	Dead: 0
17  4.66545   0.103774    0.526805  3.89115 	Dead: 0
18  4.68201   0.109503    0.555891  3.89115 	Dead: 0
19  4.69959   0.106162    0.538925  3.89115 	Dead: 0
20  4.65294   0.10923     0.554502  3.89115 	Dead: 0
21  4.6744    0.106933    0.542844  3.89115 	Dead: 0
22  4.69556   0.107077    0.543572  3.89115 	Dead: 0
23  4.68459   0.118531    0.601717  3.89115 	Dead: 0
24  4.59521   0.108799    0.552314  3.89115 	Dead: 0
25  4.68315   0.110165    0.559247  3.89115 	Dead: 0
26  4.54093   0.0953828   0.484208  3.89115 	Dead: 0
27  4.63137   0.107428    0.545357  3.89115 	Dead: 0
28  4.67843   0.11358     0.576585  3.89115 	Dead: 0
29  4.63829   0.107506    0.54575   3.89115 	Dead: 0
30  4.66353   0.111706    0.567071  3.89115 	Dead: 0
31  4.67329   0.11339     0.575619  3.89115 	Dead: 0
32  4.65618   0.111028    0.56363   3.89115 	Dead: 0
33  4.71014   0.116594    0.591886  3.89115 	Dead: 0
34  4.62857   0.116255    0.590162  3.81914 	Dead: 0
35  4.66576   0.115455    0.586105  3.81914 	Dead: 0
36  4.65674   0.10494     0.532722  3.81914 	Dead: 0
37  4.59966   0.105604    0.536096  3.81914 	Dead: 0
38  4.70473   0.107642    0.546443  3.81914 	Dead: 0
39  4.57352   0.107367    0.545047  3.81914 	Dead: 0
40  4.65726   0.110728    0.562108  3.81914 	Dead: 0
