5.49333 5.10069 5.03271 4.92043 4.91377 4.71345 4.71043 4.64265 4.53958 4.42313 4.4107 4.39698 4.39048 4.37962 4.3752 4.36909 4.36189 4.35962 4.34263 4.33089 4.32977 4.32127 4.26764 4.25222 4.24806 4.24356 4.22716 4.21618 4.20256 4.19718 4.14238 4.13417 4.12858 4.1199 4.10317 4.06405 4.0497 4.04718 4.03598 4.00354 3.99769 3.98023 3.97658 3.97644 3.97019 3.96319 3.94657 3.93878 3.92764 3.92233 3.90782 3.90262 3.85846 3.85444 3.84799 3.84694 3.84483 3.82967 3.825 3.81666 3.79315 3.78822 3.78395 3.75539 3.74376 3.73992 3.72629 3.71692 3.69972 3.69105 3.66395 3.6549 3.63548 3.62322 3.6223 3.61977 3.6118 3.60921 3.60764 3.60178 3.55451 3.55228 3.55167 3.54741 3.51308 3.51198 3.50082 3.49446 3.49264 3.49105 3.48702 3.47881 3.47504 3.46786 3.44976 3.4408 3.4198 3.40897 3.40089 3.38662 3.37483 3.36684 3.34669 3.32393 3.29858 3.21419 3.21032 3.20546 3.16691 3.16113 3.14537 3.07347 3.07304 3.03158 3.03014 2.96829 2.95093 2.85808 2.85037 2.82962 2.72459 2.7202 2.66901 2.66687 2.65769 2.63669 2.60736 2.57005
5.39235 5.09735 5.04742 5.00677 4.90459 4.7185 4.63622 4.56345 4.51573 4.50563 4.46127 4.40657 4.39258 4.31399 4.30409 4.29947 4.23702 4.23024 4.22757 4.18601 4.18102 4.16487 4.15639 4.15409 4.12585 4.1181 4.11052 4.10106 4.09734 4.09413 4.07299 4.06926 4.04658 4.04386 4.02388 4.02332 4.02049 4.00574 3.9857 3.9782 3.97149 3.96599 3.94518 3.93352 3.9284 3.90026 3.89674 3.89531 3.88058 3.8783 3.8659 3.8644 3.86064 3.84696 3.82914 3.82274 3.80997 3.8091 3.77653 3.77196 3.77073 3.74715 3.74599 3.72809 3.72337 3.72022 3.71978 3.71104 3.69383 3.67734 3.66589 3.6642 3.64496 3.64429 3.63941 3.62628 3.62166 3.59652 3.58525 3.5798 3.57755 3.57173 3.55742 3.54991 3.53127 3.52897 3.52434 3.51246 3.49289 3.48542 3.47769 3.4578 3.43852 3.43219 3.43143 3.41823 3.40734 3.38118 3.37268 3.34477 3.31168 3.26188 3.24354 3.19633 3.18272 3.14725 3.11635 3.09287 3.09111 3.03361 3.03066 3.02943 3.01353 3.01298 2.96215 2.92726 2.8761 2.86521 2.86179 2.85082 2.8496 2.82214 2.76769 2.75873 2.70139 2.69996 2.62276 2.4714
5.41608 5.10566 5.10519 5.01105 4.89057 4.73312 4.5262 4.37744 4.36511 4.36303 4.32539 4.28742 4.28198 4.25987 4.25439 4.24295 4.2362 4.2246 4.21167 4.17171 4.14826 4.14716 4.14587 4.13456 4.13295 4.13044 4.12555 4.12476 4.11678 4.09448 4.072 4.05551 4.05163 4.04686 4.03432 4.00285 3.97812 3.97226 3.96543 3.9494 3.93405 3.92788 3.9225 3.91882 3.91656 3.89254 3.88906 3.88243 3.87191 3.86096 3.85322 3.84184 3.83621 3.82778 3.82191 3.81944 3.81225 3.80782 3.80437 3.7973 3.79363 3.7917 3.77349 3.7666 3.74801 3.73865 3.73424 3.71814 3.70469 3.70398 3.69502 3.68466 3.67876 3.67081 3.65891 3.65832 3.65695 3.64378 3.6373 3.6373 3.6345 3.62405 3.62389 3.60026 3.59958 3.59127 3.58828 3.56802 3.5527 3.54904 3.536 3.52615 3.52092 3.5204 3.51846 3.45333 3.42097 3.41225 3.40085 3.3748 3.35701 3.35454 3.35308 3.31382 3.31302 3.30595 3.18405 3.17955 3.15291 3.11621 3.11419 3.06908 3.03299 3.0148 2.97617 2.92633 2.91906 2.91462 2.90724 2.88836 2.87167 2.81803 2.65849 2.61029 2.59338 2.37833 2.36462 2.34175
5.44667 5.09594 5.08892 5.07632 5.03242 4.56324 4.55169 4.44835 4.42916 4.42224 4.40556 4.39503 4.39355 4.3738 4.36641 4.32359 4.29707 4.29436 4.26952 4.24761 4.21329 4.21316 4.21237 4.20067 4.19298 4.1797 4.17229 4.15784 4.1433 4.13672 4.13163 4.12613 4.102 4.0975 4.09044 4.08963 4.08689 4.07574 4.06725 4.06677 4.06196 4.05296 4.02377 4.02096 4.01803 3.98109 3.97205 3.97181 3.94771 3.93363 3.93332 3.9122 3.91102 3.90423 3.90346 3.88084 3.87749 3.87513 3.86545 3.85668 3.85394 3.85233 3.83739 3.83441 3.83055 3.82853 3.81062 3.80616 3.80552 3.80002 3.79571 3.79408 3.72797 3.71491 3.71407 3.70538 3.69884 3.6984 3.68025 3.67923 3.67036 3.6703 3.6659 3.65979 3.61999 3.58516 3.57134 3.55901 3.52283 3.50326 3.50161 3.5014 3.49024 3.46756 3.46004 3.44235 3.43476 3.42616 3.39355 3.38456 3.37428 3.3581 3.355 3.355 3.2989 3.28765 3.26179 3.2603 3.23018 3.22792 3.22039 3.21414 3.2043 3.18856 3.16841 3.14439 3.10867 3.09876 3.08537 3.08055 2.99782 2.99369 2.96639 2.87996 2.70051 2.65021 2.61774 2.60505
5.37457 5.05622 5.05083 4.9747 4.93962 4.71647 4.57483 4.42031 4.41755 4.40131 4.39665 4.37981 4.34714 4.29131 4.27392 4.23275 4.19824 4.18276 4.14927 4.07533 4.06525 4.03639 4.03544 4.02007 4.01157 3.99949 3.99749 3.99312 3.96939 3.96912 3.96465 3.96193 3.96039 3.95844 3.9544 3.95148 3.94788 3.93556 3.92504 3.9172 3.91685 3.91211 3.87545 3.86943 3.85931 3.85864 3.85691 3.852 3.83489 3.83322 3.81888 3.81344 3.81231 3.81136 3.80849 3.78364 3.77936 3.76705 3.75107 3.73055 3.72562 3.68863 3.67938 3.67559 3.66299 3.6598 3.64796 3.63265 3.62023 3.6198 3.61515 3.60054 3.59971 3.59235 3.57296 3.5706 3.56789 3.55609 3.55528 3.54717 3.53311 3.51434 3.50157 3.4971 3.47189 3.46676 3.46595 3.45777 3.45079 3.43338 3.42242 3.39325 3.37399 3.35005 3.3389 3.33028 3.32396 3.29519 3.29368 3.28756 3.28748 3.27301 3.22993 3.22178 3.21997 3.15615 3.12288 3.10308 3.09763 3.06445 3.00992 3.00466 2.96461 2.92384 2.92384 2.91818 2.85716 2.84082 2.79175 2.74491 2.74328 2.69633 2.61878 2.55625 2.52354 2.50098 2.40685 1.87875
5.38818 5.16107 5.03883 4.98012 4.79763 4.647 4.57794 4.57269 4.51603 4.51349 4.50706 4.44403 4.41796 4.36675 4.29795 4.22545 4.22064 4.20614 4.18222 4.17817 4.1742 4.16185 4.12956 4.12952 4.12943 4.12877 4.11244 4.07911 4.07481 4.06393 4.05076 4.04938 4.04198 4.03981 4.03566 4.02108 4.01645 4.016 4.00835 3.96321 3.95782 3.94467 3.94068 3.93598 3.91849 3.91301 3.90438 3.86677 3.85706 3.85186 3.84718 3.83676 3.81857 3.8114 3.80714 3.80169 3.7844 3.76941 3.74932 3.74245 3.73519 3.7282 3.72818 3.71095 3.67997 3.67567 3.67279 3.66939 3.65785 3.64339 3.62991 3.59471 3.57982 3.57246 3.56958 3.55675 3.54933 3.54741 3.54565 3.52836 3.52403 3.51622 3.49289 3.46255 3.43604 3.42455 3.41175 3.40473 3.35653 3.35607 3.30514 3.29337 3.28923 3.2798 3.27322 3.26208 3.25399 3.25005 3.24372 3.2331 3.20618 3.19649 3.17094 3.14967 3.03006 3.02752 3.00139 2.99873 2.98157 2.97612 2.96516 2.95258 2.91369 2.88381 2.84617 2.83734 2.8285 2.78523 2.77677 2.76118 2.74934 2.74763 2.68724 2.65339 2.57234 2.56309 2.4669 2.33697
5.49478 5.12429 5.06351 4.95609 4.92651 4.59158 4.58916 4.48562 4.46865 4.46664 4.448 4.43382 4.42093 4.36278 4.30613 4.26541 4.26474 4.26032 4.24442 4.22805 4.22215 4.22174 4.21862 4.17046 4.17017 4.13988 4.13243 4.12866 4.12327 4.11199 4.10434 4.10115 4.09581 4.08236 4.07459 4.06172 4.03925 4.03721 4.03484 4.02667 4.00296 3.9892 3.97985 3.96749 3.96081 3.95547 3.95143 3.93009 3.91992 3.91134 3.89375 3.89372 3.88216 3.86322 3.85881 3.84032 3.82683 3.81547 3.80774 3.79675 3.78697 3.78632 3.77323 3.75288 3.7449 3.74383 3.73404 3.7296 3.71756 3.6986 3.6711 3.66473 3.66321 3.65975 3.65907 3.65349 3.64451 3.6221 3.60777 3.59971 3.59345 3.58518 3.57419 3.57004 3.56818 3.544 3.54128 3.53759 3.52983 3.51097 3.50373 3.5015 3.47822 3.46899 3.46561 3.43237 3.41159 3.37484 3.32423 3.31182 3.31158 3.30291 3.29146 3.27495 3.24801 3.20916 3.19856 3.16537 3.15922 3.14974 3.07041 3.05299 3.04916 3.0045 2.98349 2.95669 2.90244 2.8397 2.77354 2.76524 2.75943 2.75059 2.74868 2.74848 2.72138 2.65381 2.54899 2.52589
5.43698 5.2321 5.17432 4.99521 4.81721 4.62275 4.4974 4.475 4.43632 4.43187 4.42036 4.40738 4.40259 4.40055 4.35793 4.34747 4.3186 4.31794 4.27675 4.25147 4.24202 4.24093 4.17508 4.15714 4.12779 4.12374 4.12215 4.11503 4.10391 4.09187 4.07473 4.06943 4.03962 4.03234 4.0297 4.02082 3.99459 3.9797 3.97626 3.96161 3.95861 3.95795 3.94423 3.92545 3.91829 3.91523 3.90819 3.89219 3.88971 3.88043 3.86074 3.85325 3.85227 3.84297 3.81953 3.81731 3.81234 3.80599 3.80532 3.78185 3.76312 3.74756 3.74374 3.73214 3.72855 3.72132 3.71889 3.71719 3.71223 3.70719 3.70633 3.6988 3.69417 3.69324 3.69183 3.68469 3.68418 3.67835 3.66547 3.66422 3.65625 3.65254 3.64263 3.62388 3.6132 3.597 3.59466 3.58121 3.57643 3.56505 3.55663 3.55388 3.54976 3.53797 3.5074 3.48866 3.46366 3.45274 3.44405 3.4396 3.4188 3.40855 3.39932 3.37553 3.36895 3.31416 3.29477 3.20505 3.15373 3.12512 3.09955 3.0897 3.08648 3.04029 3.03929 2.99832 2.95376 2.94979 2.89127 2.84191 2.81432 2.79506 2.77315 2.74756 2.68021 2.6055 2.46195 2.45071
5.31944 5.02674 5.01402 4.95971 4.85675 4.61667 4.47931 4.47306 4.40108 4.38443 4.33191 4.23426 4.22733 4.22028 4.18919 4.16644 4.16082 4.15135 4.13476 4.12011 4.11455 4.09976 4.0946 4.06332 4.04658 4.04379 4.03864 4.0181 4.01519 4.00296 3.99892 3.99189 3.97353 3.97317 3.96399 3.9439 3.93953 3.9321 3.91702 3.91441 3.90432 3.89795 3.89503 3.88742 3.88538 3.87186 3.85658 3.85125 3.8416 3.82666 3.79562 3.79513 3.7942 3.79414 3.77259 3.77076 3.7691 3.76586 3.74794 3.72087 3.71434 3.70974 3.70639 3.70183 3.69803 3.69277 3.68341 3.67605 3.67398 3.64946 3.64364 3.64078 3.62029 3.6094 3.59998 3.59107 3.57297 3.55811 3.55264 3.55134 3.5344 3.52985 3.50562 3.48364 3.47979 3.47721 3.47442 3.46286 3.44748 3.4363 3.43401 3.43162 3.42114 3.36519 3.34934 3.34762 3.31475 3.31253 3.2969 3.28464 3.27735 3.25391 3.24969 3.24765 3.22348 3.14685 3.14623 3.13522 3.09751 3.03714 3.00749 2.98151 2.97962 2.95551 2.9433 2.92215 2.88385 2.87801 2.87734 2.86399 2.83607 2.83517 2.64773 2.63954 2.61398 2.31345 2.28642 2.17271
5.42031 5.0517 5.03918 5.01971 4.94832 4.58655 4.56435 4.51342 4.41469 4.32945 4.30683 4.29207 4.26354 4.25177 4.25022 4.24359 4.24072 4.23963 4.2386 4.2229 4.22064 4.20648 4.20156 4.20067 4.19372 4.19222 4.17601 4.16502 4.13859 4.13715 4.11338 4.08692 4.08549 4.07095 4.02535 4.01204 4.00591 4.00229 3.99329 3.98714 3.97149 3.94688 3.93097 3.91571 3.90065 3.89584 3.89271 3.8856 3.86854 3.86486 3.86406 3.84361 3.81686 3.81668 3.80828 3.79947 3.74962 3.73586 3.71429 3.7023 3.70105 3.69404 3.69061 3.68882 3.68663 3.66061 3.65872 3.64653 3.63852 3.63146 3.61761 3.59562 3.58038 3.57591 3.55546 3.55387 3.5531 3.54989 3.54051 3.52796 3.51839 3.51245 3.51193 3.50916 3.5084 3.49276 3.48933 3.48756 3.48201 3.46963 3.46931 3.45687 3.44094 3.43305 3.41908 3.40729 3.38802 3.34148 3.33788 3.33313 3.3142 3.2971 3.29247 3.27946 3.2747 3.25825 3.22361 3.21212 3.1691 3.14176 3.10872 3.06057 3.04936 3.03523 3.01839 2.99396 2.99244 2.9087 2.87634 2.86046 2.8524 2.819 2.76969 2.76766 2.7374 2.66301 2.5615 2.50451
