10.3477   0.112546    0.571336  8.92862 	Dead: 0
8.51594   0.0847355   0.430157  7.80398 	Dead: 0
7.80421   0.0824462   0.418536  6.89726 	Dead: 0
7.5446    0.0779326   0.395622  6.89726 	Dead: 0
7.4855    0.0724318   0.367698  6.89726 	Dead: 0
7.43023   0.0710142   0.360501  6.84686 	Dead: 0
7.48402   0.0798551   0.405382  6.80541 	Dead: 0
7.42179   0.100035    0.507822  6.74559 	Dead: 0
7.32838   0.0836289   0.424539  6.60352 	Dead: 0
7.26802   0.0747419   0.379425  6.60352 	Dead: 0
7.21994   0.0747473   0.379452  6.60352 	Dead: 0
7.12501   0.0759097   0.385353  6.43768 	Dead: 0
7.04374   0.0789446   0.40076   6.2876  	Dead: 0
6.98442   0.0943751   0.479092  6.22099 	Dead: 0
6.959     0.0962241   0.488478  6.22099 	Dead: 0
6.93346   0.0931775   0.473013  6.22099 	Dead: 0
6.88178   0.101556    0.515547  6.10307 	Dead: 0
6.89254   0.0907321   0.460599  6.10307 	Dead: 0
6.83177   0.0838067   0.425442  6.10307 	Dead: 0
6.84856   0.0929621   0.471919  5.99017 	Dead: 0
6.81584   0.0865414   0.439324  5.99017 	Dead: 0
6.81186   0.0908899   0.4614    5.99017 	Dead: 0
6.81097   0.093122    0.472731  5.99017 	Dead: 0
6.78476   0.0809133   0.410754  5.99017 	Dead: 0
6.72103   0.0804166   0.408232  5.99017 	Dead: 0
6.77494   0.0959293   0.486982  5.99017 	Dead: 0
6.82616   0.102438    0.520024  5.90878 	Dead: 0
6.7329    0.0913924   0.463951  5.90878 	Dead: 0
6.74166   0.0799339   0.405782  5.90878 	Dead: 0
6.76739   0.0943436   0.478932  5.90878 	Dead: 0
6.75003   0.0909474   0.461692  5.90878 	Dead: 0
6.69933   0.0894316   0.453997  5.90878 	Dead: 0
6.71861   0.0947512   0.481001  5.90878 	Dead: 0
6.61593   0.0995295   0.505258  5.87226 	Dead: 0
6.62523   0.11351     0.576232  5.87226 	Dead: 0
6.49983   0.0924149   0.469141  5.69947 	Dead: 0
6.41468   0.0892445   0.453047  5.61793 	Dead: 0
6.36289   0.0859487   0.436316  5.61793 	Dead: 0
6.37675   0.0934884   0.474591  5.56627 	Dead: 0
6.40714   0.0925405   0.469779  5.56627 	Dead: 0
6.33863   0.0968746   0.49178   5.56627 	Dead: 0
6.34793   0.0975632   0.495276  5.4856  	Dead: 0
6.2986    0.0837928   0.425371  5.4856  	Dead: 0
6.33106   0.086275    0.437972  5.4856  	Dead: 0
6.33601   0.0939659   0.477015  5.4856  	Dead: 0
6.30088   0.106412    0.540196  5.4856  	Dead: 0
6.30196   0.0978007   0.496482  5.4856  	Dead: 0
6.28942   0.0921844   0.467971  5.4856  	Dead: 0
6.317     0.0961334   0.488018  5.4856  	Dead: 0
6.33892   0.100814    0.511779  5.4856  	Dead: 0
6.34109   0.0951375   0.482963  5.4856  	Dead: 0
6.15077   0.092208    0.468091  5.14036 	Dead: 0
5.63128   0.0754614   0.383077  4.91299 	Dead: 0
5.37553   0.104341    0.529681  4.22011 	Dead: 0
4.48876   0.0568392   0.288542  4.19889 	Dead: 0
4.44345   0.056061    0.284592  4.04354 	Dead: 0
4.38022   0.0636308   0.32302   4.00074 	Dead: 0
4.44972   0.0799128   0.405675  4.00074 	Dead: 0
4.38196   0.0560678   0.284626  4.00074 	Dead: 0
4.39476   0.0754131   0.382832  4.00074 	Dead: 0
4.37489   0.0631574   0.320617  4.00074 	Dead: 0
4.34139   0.0659671   0.33488   4.00074 	Dead: 0
4.39462   0.0776521   0.394198  3.99051 	Dead: 0
4.34424   0.0755979   0.38377   3.97897 	Dead: 0
4.33914   0.0558176   0.283356  3.97897 	Dead: 0
4.32326   0.0532895   0.270522  3.97897 	Dead: 0
4.32734   0.0595852   0.302482  3.94727 	Dead: 0
4.30603   0.0618793   0.314128  3.94381 	Dead: 0
4.2804    0.0638332   0.324047  3.94381 	Dead: 0
4.31669   0.0815066   0.413766  3.90214 	Dead: 0
4.29724   0.0762436   0.387048  3.90214 	Dead: 0
4.2745    0.0697162   0.353912  3.90214 	Dead: 0
4.25521   0.0540758   0.274514  3.90214 	Dead: 0
4.25754   0.0520723   0.264343  3.90214 	Dead: 0
4.31123   0.0878106   0.445767  3.90214 	Dead: 0
4.26924   0.0583686   0.296306  3.90214 	Dead: 0
4.29179   0.0620642   0.315067  3.90214 	Dead: 0
4.27023   0.0593521   0.301299  3.90214 	Dead: 0
4.25965   0.0587864   0.298427  3.90214 	Dead: 0
4.27446   0.0720605   0.365813  3.90214 	Dead: 0
4.27828   0.0712026   0.361457  3.90214 	Dead: 0
4.3069    0.0766232   0.388975  3.90214 	Dead: 0
4.32425   0.108084    0.548683  3.90214 	Dead: 0
4.23224   0.0513117   0.260482  3.90214 	Dead: 0
4.31468   0.104677    0.53139   3.88869 	Dead: 0
