13.3391   0.112557    0.571391  11.3768 	Dead: 0
11.0729   0.0459306   0.233165  10.5226 	Dead: 0
10.2925   0.0411979   0.20914   9.92392 	Dead: 0
9.95632   0.050739    0.257575  9.50745 	Dead: 0
9.84392   0.0504551   0.256134  9.47451 	Dead: 0
9.73475   0.041315    0.209734  9.36254 	Dead: 0
9.65938   0.0476684   0.241987  9.35596 	Dead: 0
9.63011   0.0578826   0.293839  9.23164 	Dead: 0
9.60526   0.0540144   0.274202  9.10656 	Dead: 0
9.60344   0.0571865   0.290305  9.10656 	Dead: 0
9.5158    0.0574937   0.291865  9.10656 	Dead: 0
9.461     0.0538343   0.273288  9.0147  	Dead: 0
9.43561   0.0445522   0.226168  9.0147  	Dead: 0
9.4176    0.0482882   0.245134  9.0147  	Dead: 0
9.38342   0.0515571   0.261728  8.95931 	Dead: 0
9.36672   0.0480027   0.243684  8.95931 	Dead: 0
9.35975   0.0495347   0.251461  8.95931 	Dead: 0
9.33547   0.0466064   0.236596  8.95931 	Dead: 0
9.31908   0.046906    0.238117  8.95931 	Dead: 0
9.34647   0.0555796   0.282148  8.95931 	Dead: 0
9.33631   0.0531626   0.269878  8.95931 	Dead: 0
9.33875   0.0562348   0.285474  8.95931 	Dead: 0
9.32452   0.0497009   0.252305  8.95931 	Dead: 0
9.28536   0.0474436   0.240846  8.93395 	Dead: 0
9.23917   0.0528554   0.268319  8.89872 	Dead: 0
9.22695   0.0493727   0.250639  8.88137 	Dead: 0
9.20897   0.0507754   0.25776   8.86053 	Dead: 0
9.20216   0.0596429   0.302775  8.82484 	Dead: 0
9.13113   0.0541145   0.274711  8.78892 	Dead: 0
8.98721   0.0376079   0.190915  8.70213 	Dead: 0
8.92932   0.0437696   0.222195  8.61599 	Dead: 0
8.90703   0.0424448   0.21547   8.57451 	Dead: 0
8.88572   0.0397274   0.201675  8.55958 	Dead: 0
8.86115   0.0438569   0.222638  8.55463 	Dead: 0
8.84945   0.0426699   0.216612  8.46314 	Dead: 0
8.83244   0.0416628   0.2115    8.46314 	Dead: 0
8.80364   0.0472958   0.240095  8.39974 	Dead: 0
8.7891    0.0474015   0.240632  8.39974 	Dead: 0
8.79466   0.055833    0.283435  8.39974 	Dead: 0
8.74601   0.0449914   0.228397  8.39974 	Dead: 0
8.73208   0.0424139   0.215313  8.39974 	Dead: 0
8.73496   0.0475003   0.241134  8.37329 	Dead: 0
8.70947   0.0441704   0.224229  8.31437 	Dead: 0
8.69437   0.0427224   0.216879  8.31437 	Dead: 0
8.7372    0.0510685   0.259248  8.31437 	Dead: 0
8.69008   0.0451951   0.229431  8.31437 	Dead: 0
8.69889   0.0464338   0.23572   8.31437 	Dead: 0
