5.35067 5.11754 5.00611 5.00251 4.94149 4.70129 4.5808 4.55837 4.54095 4.41461 4.36773 4.35611 4.34181 4.32362 4.29048 4.28644 4.23341 4.22692 4.22461 4.22296 4.2009 4.19478 4.19385 4.18562 4.18293 4.16695 4.15928 4.1201 4.08957 4.07721 4.05831 4.04753 4.04398 4.03758 4.03197 4.02833 4.02662 4.01838 3.97059 3.96235 3.94964 3.94743 3.94367 3.93251 3.9319 3.93122 3.93007 3.92809 3.92561 3.90913 3.90885 3.90489 3.90228 3.863 3.85558 3.85507 3.8365 3.83587 3.83317 3.82799 3.82435 3.80494 3.80338 3.78454 3.78387 3.76014 3.75522 3.73519 3.72636 3.70605 3.68118 3.66148 3.65565 3.65278 3.64668 3.6267 3.6083 3.58727 3.58095 3.57001 3.55732 3.55208 3.5395 3.50928 3.47531 3.46166 3.45657 3.45491 3.44879 3.44101 3.43528 3.42951 3.42915 3.4151 3.41412 3.41238 3.41033 3.40847 3.37059 3.33632 3.33632 3.31324 3.30245 3.29537 3.28565 3.28565 3.28261 3.22429 3.22213 3.21716 3.18054 3.13291 3.10651 3.09168 3.05801 2.94378 2.94172 2.89701 2.88266 2.87457 2.80759 2.80759 2.73206 2.69505 2.40602 2.3982 2.31168 1.7567
5.34852 5.12731 5.10815 4.94128 4.92057 4.85848 4.74637 4.57283 4.5462 4.49711 4.49114 4.3875 4.35713 4.34314 4.3012 4.28548 4.26296 4.23847 4.23209 4.19233 4.16954 4.16811 4.15576 4.14177 4.14128 4.13445 4.13382 4.12616 4.1214 4.0977 4.08659 4.08505 4.06968 4.06627 4.06152 4.05906 4.03933 4.03757 4.01983 4.00503 3.98254 3.96842 3.9653 3.96283 3.96121 3.95695 3.95399 3.94962 3.93887 3.92698 3.92277 3.92106 3.91415 3.8955 3.88881 3.8837 3.87184 3.86988 3.86959 3.82065 3.81516 3.78998 3.78563 3.77841 3.72338 3.72286 3.6993 3.69764 3.69589 3.67148 3.65256 3.63827 3.6268 3.62626 3.61586 3.59618 3.59116 3.58175 3.57803 3.56276 3.5601 3.55691 3.54241 3.52708 3.47779 3.46719 3.45201 3.44941 3.44725 3.4179 3.40804 3.40412 3.40412 3.34405 3.33962 3.32983 3.32671 3.32428 3.31985 3.31176 3.30621 3.2971 3.2714 3.26982 3.21641 3.18288 3.17806 3.14822 3.13737 3.09154 3.07673 3.04432 2.99279 2.93038 2.92283 2.92175 2.86607 2.86167 2.84526 2.81423 2.80061 2.72738 2.70961 2.6383 2.4963 2.25917 2.19353 2.0811
5.38776 5.2626 5.12657 4.86741 4.82626 4.70553 4.69818 4.68025 4.61214 4.56015 4.42385 4.3716 4.36926 4.31006 4.29353 4.24263 4.23012 4.19339 4.16651 4.16544 4.15625 4.1557 4.117 4.10829 4.10225 4.0979 4.09051 4.08768 4.08738 4.08537 4.0384 4.01516 3.98236 3.98177 3.96739 3.95301 3.94046 3.92014 3.91116 3.91036 3.90842 3.89439 3.87695 3.87488 3.87379 3.87243 3.86631 3.85935 3.85854 3.832 3.81226 3.78464 3.7625 3.75733 3.75469 3.75152 3.75144 3.73464 3.71928 3.7 3.69359 3.68835 3.67365 3.6519 3.64797 3.64674 3.64543 3.64187 3.6408 3.63535 3.6231 3.61965 3.60874 3.60447 3.59205 3.5854 3.56035 3.55719 3.55509 3.54646 3.54439 3.5192 3.51861 3.51548 3.50352 3.4939 3.49048 3.48988 3.4804 3.42096 3.41317 3.41317 3.38211 3.37498 3.36704 3.3554 3.35452 3.33009 3.30677 3.30235 3.30155 3.28484 3.23905 3.22458 3.17666 3.12427 3.10819 3.07774 3.04595 3.03788 2.99943 2.99181 2.9671 2.95869 2.93953 2.93083 2.92919 2.92424 2.84345 2.82929 2.75103 2.71645 2.71645 2.71645 2.55069 2.54388 2.5346 1.88365
5.40154 5.13871 5.00768 4.94624 4.78534 4.66796 4.60684 4.53754 4.42052 4.37476 4.35868 4.31657 4.3057 4.25049 4.18704 4.159 4.15779 4.153 4.14503 4.14346 4.12612 4.12159 4.11563 4.08381 4.0828 4.07719 4.06893 4.05602 4.04841 4.04225 4.03221 4.02959 4.01346 4.01291 3.99998 3.97439 3.96882 3.95279 3.9487 3.94727 3.94573 3.94389 3.93276 3.92393 3.91651 3.91271 3.90751 3.90264 3.89708 3.89114 3.87504 3.87131 3.86916 3.86612 3.85975 3.82301 3.82132 3.78762 3.78341 3.77997 3.73226 3.72764 3.72483 3.71864 3.71734 3.6953 3.6943 3.68302 3.68148 3.66922 3.65565 3.64028 3.63934 3.63002 3.6289 3.62877 3.62834 3.62813 3.6094 3.58007 3.54247 3.529 3.52197 3.51878 3.5169 3.51434 3.49866 3.4981 3.48302 3.47479 3.47061 3.46365 3.43882 3.40535 3.3796 3.36495 3.31998 3.31932 3.30963 3.29977 3.28669 3.28206 3.28145 3.27959 3.27959 3.27959 3.26502 3.20086 3.16378 3.11057 3.09787 3.0619 3.04179 3.03466 3.03333 3.01224 2.95493 2.94043 2.71376 2.6676 2.66454 2.66454 2.66454 2.5497 2.54094 2.50982 2.1589 1.86146
5.37009 5.18163 5.12028 4.94013 4.92708 4.75005 4.71968 4.60115 4.55665 4.49375 4.45749 4.44473 4.39117 4.38834 4.35357 4.34354 4.33173 4.32856 4.28072 4.27351 4.19432 4.18049 4.16861 4.13547 4.10544 4.09842 4.09102 4.08005 4.07701 4.06946 4.0672 4.06541 4.05067 4.04464 4.04124 4.02718 4.02576 4.0198 4.01741 3.99839 3.99755 3.96062 3.95185 3.95101 3.94695 3.93805 3.90951 3.88891 3.88597 3.87455 3.85152 3.81346 3.81326 3.78806 3.78059 3.77159 3.76372 3.75372 3.74872 3.73053 3.72267 3.70802 3.70687 3.70658 3.70365 3.70266 3.69596 3.69153 3.6839 3.66714 3.6428 3.63183 3.62089 3.60366 3.60085 3.55706 3.53874 3.51326 3.50614 3.50607 3.49199 3.46306 3.44755 3.44636 3.44303 3.43369 3.41511 3.39464 3.38005 3.38005 3.34402 3.3405 3.33208 3.32013 3.29363 3.27488 3.26682 3.26492 3.25302 3.2504 3.24903 3.20537 3.20449 3.19247 3.19192 3.17279 3.11971 3.11208 3.10139 3.09288 3.07628 3.06248 3.01464 3.01284 2.9677 2.8923 2.7783 2.67547 2.6744 2.6744 2.64176 2.5644 2.52844 2.45681 2.39714 2.32014 2.19984 1.76032
5.26466 5.12907 5.10731 5.04902 4.75625 4.73823 4.721 4.68544 4.66352 4.34048 4.32961 4.30548 4.26548 4.25478 4.2512 4.19342 4.16779 4.13872 4.13608 4.13508 4.12952 4.12887 4.12657 4.12446 4.11811 4.11519 4.09169 4.08839 4.08413 4.0604 4.04582 4.03943 4.0189 4.00188 4.0001 3.99297 3.9836 3.97801 3.96306 3.96245 3.95469 3.95277 3.94161 3.93257 3.90787 3.90564 3.89636 3.8913 3.88566 3.88074 3.87291 3.86606 3.85837 3.85221 3.85199 3.85048 3.81553 3.80675 3.80129 3.79609 3.79283 3.78283 3.7806 3.77883 3.77588 3.76818 3.76587 3.75974 3.74103 3.73979 3.73218 3.72556 3.71588 3.7133 3.70802 3.69128 3.69098 3.68691 3.68474 3.67354 3.65962 3.65063 3.63174 3.62427 3.61535 3.61444 3.61323 3.59229 3.58469 3.58347 3.58069 3.56645 3.5492 3.50904 3.49172 3.47815 3.46634 3.44554 3.40306 3.30163 3.29707 3.28898 3.28317 3.28315 3.2826 3.26963 3.2551 3.20281 3.2019 3.15834 3.15249 3.12299 3.12226 3.05388 3.0203 3.00373 2.96724 2.87172 2.85917 2.73348 2.73108 2.69256 2.56405 2.53004 2.48391 2.38105 2.3187 1.81914
5.30018 5.06491 5.06168 4.86709 4.83111 4.7267 4.68743 4.61155 4.52295 4.35692 4.34575 4.3302 4.32325 4.3137 4.28174 4.27762 4.27052 4.26127 4.19776 4.19062 4.16853 4.1617 4.15478 4.14976 4.1377 4.13532 4.09618 4.06907 4.03848 4.01356 4.0123 4.00079 3.96348 3.94144 3.92892 3.92224 3.91961 3.91751 3.90828 3.9015 3.89532 3.89106 3.88952 3.87091 3.86923 3.86057 3.84304 3.81551 3.8069 3.8012 3.79601 3.7951 3.79358 3.77397 3.75968 3.7443 3.73359 3.72499 3.72026 3.70409 3.68494 3.68261 3.66983 3.66339 3.65399 3.64648 3.64185 3.63655 3.62261 3.61033 3.60834 3.60343 3.60334 3.59386 3.59101 3.58736 3.5836 3.5769 3.57612 3.55707 3.55705 3.55093 3.55053 3.5365 3.5352 3.52726 3.52513 3.50748 3.50086 3.49724 3.4937 3.47971 3.44868 3.44793 3.44048 3.41549 3.41332 3.40762 3.3909 3.3822 3.34205 3.33823 3.33746 3.31656 3.31656 3.31271 3.31271 3.21854 3.20521 3.16916 3.16789 3.16726 3.1587 3.11838 3.07683 3.03372 3.00841 2.95378 2.9204 2.86762 2.76174 2.69524 2.67803 2.59062 2.58467 2.52499 2.27287 1.925
5.32626 5.20824 5.08067 4.96279 4.84868 4.73077 4.68847 4.62095 4.50879 4.40826 4.38829 4.31929 4.3173 4.29513 4.2759 4.2735 4.25138 4.24958 4.24504 4.18225 4.16292 4.13705 4.13472 4.11136 4.10666 4.10465 4.09847 4.09537 4.0771 4.07044 4.06642 4.06605 4.04578 4.04202 4.02412 4.02392 4.01082 4.0058 3.99464 3.98613 3.9765 3.94788 3.94082 3.93588 3.9273 3.91955 3.91272 3.90964 3.88074 3.87622 3.8641 3.82669 3.81717 3.80358 3.79822 3.78489 3.7834 3.77889 3.77868 3.77573 3.74759 3.73977 3.72084 3.72044 3.71512 3.69889 3.6886 3.66776 3.6643 3.66393 3.65867 3.65364 3.65293 3.64255 3.62403 3.62202 3.61874 3.60424 3.60075 3.59986 3.58112 3.57809 3.57216 3.57152 3.56902 3.53492 3.51375 3.49706 3.48635 3.43468 3.40421 3.40408 3.39165 3.3797 3.3797 3.3797 3.37008 3.34656 3.32693 3.31909 3.31909 3.29503 3.29503 3.27597 3.27343 3.2228 3.21837 3.20584 3.19597 3.18741 3.18298 3.13009 3.07616 3.0029 3.00091 2.99796 2.99246 2.95745 2.86792 2.80394 2.75986 2.7513 2.74104 2.56505 2.54827 2.46484 2.38487 1.9969
5.47656 5.22187 5.13666 5.10568 4.96907 4.80779 4.6663 4.62321 4.61732 4.58188 4.51615 4.49494 4.48134 4.48057 4.48056 4.47053 4.44877 4.43185 4.41707 4.41103 4.39734 4.32528 4.31619 4.30077 4.29759 4.25477 4.23393 4.21449 4.20995 4.19056 4.17872 4.16373 4.15741 4.14013 4.13188 4.12065 4.11486 4.08739 4.08567 4.08141 4.07061 4.056 4.04617 4.04379 4.01505 4.00936 3.96708 3.96492 3.95964 3.9568 3.9306 3.92178 3.91637 3.9118 3.90149 3.89728 3.89288 3.89253 3.89119 3.86489 3.85229 3.8521 3.84732 3.83596 3.83176 3.79556 3.7861 3.77978 3.77818 3.77762 3.76858 3.76618 3.74325 3.74127 3.72063 3.70776 3.69829 3.69423 3.69314 3.67775 3.67618 3.67523 3.67361 3.65319 3.64362 3.63891 3.63324 3.61426 3.60955 3.58651 3.547 3.54446 3.53587 3.52727 3.52373 3.48117 3.47634 3.44316 3.41937 3.41542 3.41225 3.40037 3.38954 3.37737 3.37736 3.34577 3.33711 3.32043 3.3081 3.3043 3.29892 3.29374 3.28311 3.26275 3.21469 3.21128 3.2048 3.18828 3.17222 3.13125 3.04493 2.96736 2.90856 2.86654 2.76127 2.66778 2.47022 2.21669
5.31412 5.26752 5.19508 5.03609 4.88378 4.78598 4.64323 4.55834 4.50432 4.48305 4.44618 4.41365 4.38902 4.36454 4.32584 4.3156 4.30252 4.27869 4.23838 4.22052 4.21328 4.19498 4.18768 4.18623 4.18262 4.15132 4.14601 4.13952 4.12805 4.12346 4.12061 4.12019 4.11989 4.11367 4.06943 4.05379 4.04389 4.04341 4.03232 4.02038 4.00691 3.99716 3.98885 3.9778 3.97653 3.97449 3.95644 3.95042 3.92189 3.91876 3.91515 3.8956 3.89258 3.84587 3.83835 3.83009 3.82346 3.81267 3.80794 3.80551 3.80282 3.79626 3.78601 3.78351 3.77552 3.7722 3.76886 3.76715 3.759 3.75717 3.75393 3.74957 3.74294 3.72507 3.70994 3.70965 3.69961 3.69831 3.69135 3.68225 3.66633 3.66503 3.61898 3.61357 3.60876 3.60121 3.59805 3.59616 3.5913 3.57324 3.56245 3.54751 3.53992 3.48546 3.46124 3.44452 3.4339 3.42959 3.42959 3.42238 3.40272 3.38954 3.37388 3.32278 3.30709 3.30512 3.30317 3.2987 3.29619 3.28468 3.27442 3.26285 3.24088 3.22911 3.17342 3.10594 3.09441 3.06992 3.00928 3.00928 2.96954 2.87207 2.79544 2.79544 2.77506 2.75436 2.71441 1.97292
