13.3085   0.114074    0.579091  12.1627 	Dead: 0
11.1566   0.0436239   0.221455  10.7734 	Dead: 0
10.7242   0.036297    0.18426   10.3118 	Dead: 0
10.4605   0.0463656   0.235374  10.108  	Dead: 0
10.3546   0.0432762   0.21969   10.0291 	Dead: 0
10.3088   0.044852    0.22769   9.82928 	Dead: 0
10.273    0.0467585   0.237368  9.82928 	Dead: 0
10.2019   0.0395749   0.200901  9.82928 	Dead: 0
10.1878   0.0440744   0.223742  9.82928 	Dead: 0
10.1592   0.0473276   0.240257  9.82928 	Dead: 0
10.1413   0.0463727   0.235409  9.75196 	Dead: 0
10.1228   0.0458194   0.232601  9.73551 	Dead: 0
10.0565   0.0437905   0.222301  9.6494  	Dead: 0
10.0694   0.043521    0.220933  9.6494  	Dead: 0
10.0569   0.0623336   0.316435  9.60733 	Dead: 0
10.0545   0.048511    0.246264  9.60733 	Dead: 0
10.0373   0.0465559   0.236339  9.60733 	Dead: 0
9.99797   0.0462895   0.234987  9.60733 	Dead: 0
10.0207   0.051693    0.262418  9.56727 	Dead: 0
9.99067   0.0514328   0.261097  9.56727 	Dead: 0
9.96927   0.0515005   0.26144   9.45486 	Dead: 0
9.91245   0.053812    0.273175  9.45486 	Dead: 0
9.90673   0.0550354   0.279385  9.45486 	Dead: 0
9.86921   0.0519236   0.263588  9.44077 	Dead: 0
9.84853   0.060112    0.305157  9.37681 	Dead: 0
9.79361   0.059759    0.303364  9.3322  	Dead: 0
9.768     0.0621229   0.315365  9.3322  	Dead: 0
9.69858   0.0548504   0.278446  9.17355 	Dead: 0
9.58711   0.0587293   0.298137  9.11464 	Dead: 0
9.45581   0.0629026   0.319323  9.00122 	Dead: 0
9.4631    0.0768668   0.390212  8.93788 	Dead: 0
9.39777   0.0692515   0.351553  8.93788 	Dead: 0
9.42549   0.0864806   0.439016  8.93788 	Dead: 0
9.3606    0.0669407   0.339822  8.93788 	Dead: 0
9.34053   0.0659452   0.334769  8.85686 	Dead: 0
9.41691   0.0876691   0.445049  8.85686 	Dead: 0
9.32639   0.0655274   0.332648  8.85686 	Dead: 0
9.32235   0.0676957   0.343655  8.85686 	Dead: 0
9.36548   0.073746    0.374369  8.85686 	Dead: 0
9.35114   0.0687324   0.348918  8.85686 	Dead: 0
9.26671   0.0846233   0.429588  8.72267 	Dead: 0
9.16995   0.103406    0.524936  8.5518  	Dead: 0
9.19      0.109198    0.554338  8.51236 	Dead: 0
9.03114   0.100902    0.512223  8.48748 	Dead: 0
8.98557   0.0990412   0.50278   8.46726 	Dead: 0
8.89283   0.0966562   0.490672  8.39257 	Dead: 0
8.81566   0.0907992   0.460939  8.29743 	Dead: 0
8.76474   0.0951812   0.483184  8.22794 	Dead: 0
8.702     0.0856352   0.434724  8.22794 	Dead: 0
8.66681   0.0807502   0.409926  8.20023 	Dead: 0
8.73879   0.121895    0.618795  8.17823 	Dead: 0
8.65979   0.142889    0.72537   7.98071 	Dead: 0
8.59017   0.137362    0.697312  7.98071 	Dead: 0
8.49705   0.105231    0.534201  7.88091 	Dead: 0
8.52166   0.133623    0.67833   7.88091 	Dead: 0
8.61061   0.137987    0.700485  7.88091 	Dead: 0
8.49738   0.117548    0.596729  7.88091 	Dead: 0
8.56525   0.150977    0.76643   7.88091 	Dead: 0
8.62348   0.156398    0.79395   7.85424 	Dead: 0
8.39173   0.0968566   0.491689  7.85424 	Dead: 0
8.55077   0.179965    0.913587  7.85424 	Dead: 0
8.26527   0.0999846   0.507569  7.74142 	Dead: 0
8.23599   0.1258      0.63862   7.60485 	Dead: 0
8.06936   0.097466    0.494783  7.27824 	Dead: 0
7.52646   0.0930215   0.472221  6.94891 	Dead: 0
7.46839   0.112779    0.572516  6.93393 	Dead: 0
7.49618   0.132618    0.673231  6.91974 	Dead: 0
7.41644   0.123971    0.629337  6.9176  	Dead: 0
7.5022    0.11934     0.605826  6.9176  	Dead: 0
7.35505   0.102688    0.52129   6.84962 	Dead: 0
7.32503   0.0831653   0.422186  6.84962 	Dead: 0
7.50263   0.154589    0.784768  6.84962 	Dead: 0
7.53583   0.173651    0.881535  6.84962 	Dead: 0
7.45212   0.129163    0.655691  6.84962 	Dead: 0
7.36071   0.094909    0.481802  6.84962 	Dead: 0
7.34648   0.0931639   0.472943  6.84962 	Dead: 0
7.45542   0.135631    0.688527  6.84962 	Dead: 0
7.43243   0.130027    0.660078  6.84962 	Dead: 0
7.42162   0.133928    0.679883  6.84962 	Dead: 0
7.35976   0.124244    0.63072   6.84962 	Dead: 0
7.40139   0.118041    0.599231  6.84962 	Dead: 0
7.40122   0.114731    0.582426  6.84962 	Dead: 0
7.41731   0.128903    0.654372  6.84962 	Dead: 0
7.37418   0.110561    0.561258  6.84962 	Dead: 0
7.23138   0.151649    0.769842  6.42141 	Dead: 0
6.89914   0.121632    0.61746   6.42141 	Dead: 0
6.9773    0.148572    0.754221  6.41268 	Dead: 0
7.09521   0.186537    0.946948  6.33877 	Dead: 0
7.03525   0.20125     1.02164   6.33322 	Dead: 0
7.11116   0.204825    1.03979   6.33109 	Dead: 0
7.08446   0.20181     1.02448   6.24216 	Dead: 0
7.31193   0.24734     1.25561   6.24216 	Dead: 0
7.07298   0.207318    1.05244   6.21705 	Dead: 0
7.32756   0.256969    1.30449   6.21705 	Dead: 0
7.22494   0.25208     1.27968   6.21705 	Dead: 0
7.19263   0.238671    1.21161   6.21705 	Dead: 0
7.14279   0.254333    1.29111   6.16683 	Dead: 0
7.05803   0.223303    1.13359   6.125   	Dead: 0
7.05015   0.22874     1.16119   6.125   	Dead: 0
6.98523   0.205443    1.04293   6.125   	Dead: 0
7.18641   0.228864    1.16182   6.125   	Dead: 0
