10.1108   0.120208    0.61023   8.81372 	Dead: 0
8.46157   0.0685711   0.348099  7.73263 	Dead: 0
8.21421   0.0666763   0.33848   7.67639 	Dead: 0
8.10116   0.0702143   0.356441  7.60473 	Dead: 0
7.98184   0.0650962   0.330459  7.48614 	Dead: 0
7.60534   0.0603174   0.306199  6.98623 	Dead: 0
7.5413    0.0676435   0.34339   6.71946 	Dead: 0
7.52223   0.0821441   0.417002  6.71946 	Dead: 0
7.51376   0.0769795   0.390784  6.71946 	Dead: 0
7.46707   0.0827152   0.419901  6.71946 	Dead: 0
7.44207   0.0841814   0.427344  6.65433 	Dead: 0
7.42429   0.0924024   0.469078  6.65433 	Dead: 0
7.35054   0.0847853   0.43041   6.62784 	Dead: 0
7.26886   0.0766547   0.389135  6.62784 	Dead: 0
7.24508   0.0825513   0.419069  6.57355 	Dead: 0
7.2371    0.0809884   0.411135  6.52521 	Dead: 0
7.25825   0.083695    0.424875  6.52036 	Dead: 0
7.23178   0.0854493   0.433781  6.52036 	Dead: 0
7.16153   0.0774605   0.393226  6.52036 	Dead: 0
7.18832   0.084349    0.428195  6.52036 	Dead: 0
7.18228   0.0838633   0.425729  6.52036 	Dead: 0
7.21917   0.0839096   0.425965  6.52036 	Dead: 0
7.21738   0.0850573   0.43179   6.52036 	Dead: 0
7.15823   0.0814914   0.413688  6.48628 	Dead: 0
7.24022   0.0902081   0.457938  6.48628 	Dead: 0
7.20214   0.103198    0.523883  6.46431 	Dead: 0
7.07998   0.0707201   0.359008  6.46431 	Dead: 0
7.17897   0.0896239   0.454973  6.46431 	Dead: 0
7.12579   0.0824124   0.418364  6.46431 	Dead: 0
7.14884   0.088496    0.449247  6.22879 	Dead: 0
7.13804   0.0889371   0.451486  6.22879 	Dead: 0
7.07036   0.0836191   0.42449   6.22879 	Dead: 0
7.06005   0.088643    0.449993  6.22879 	Dead: 0
7.05164   0.0849849   0.431423  6.22879 	Dead: 0
7.04271   0.0923483   0.468803  6.20908 	Dead: 0
7.00436   0.0801939   0.407101  6.20908 	Dead: 0
