16.5144   0.0646441   0.328163  15.7307 	Dead: 0
15.4024   0.0278941   0.141603  14.9782 	Dead: 0
15.1187   0.0288035   0.14622   14.8403 	Dead: 0
14.9785   0.0323139   0.16404   14.6453 	Dead: 0
14.8611   0.0347781   0.17655   14.5766 	Dead: 0
14.8085   0.0357476   0.181471  14.4363 	Dead: 0
14.7479   0.0331329   0.168198  14.4363 	Dead: 0
14.7495   0.0392875   0.199442  14.4173 	Dead: 0
14.7013   0.036718    0.186398  14.349  	Dead: 0
14.6708   0.0372042   0.188866  14.2866 	Dead: 0
14.6593   0.0379951   0.192881  14.2715 	Dead: 0
14.6551   0.0429071   0.217816  14.2551 	Dead: 0
14.625    0.0420952   0.213695  14.2551 	Dead: 0
14.5674   0.0430153   0.218366  14.2074 	Dead: 0
14.5519   0.0516948   0.262427  14.1844 	Dead: 0
14.5006   0.0437244   0.221965  14.0528 	Dead: 0
14.4153   0.0382103   0.193973  14.0528 	Dead: 0
14.4538   0.0453288   0.23011   14.0528 	Dead: 0
14.4265   0.0449622   0.228249  14.0528 	Dead: 0
14.4198   0.0439949   0.223338  14.0311 	Dead: 0
14.3896   0.0426018   0.216266  14.0311 	Dead: 0
14.3645   0.0399683   0.202898  14.0311 	Dead: 0
14.3497   0.0397841   0.201963  14.0311 	Dead: 0
14.3721   0.0453388   0.230161  14.0206 	Dead: 0
14.325    0.0401847   0.203996  14.0206 	Dead: 0
14.3268   0.0369996   0.187827  14.0154 	Dead: 0
14.3073   0.0391074   0.198527  13.8073 	Dead: 0
14.3125   0.0405489   0.205845  13.8073 	Dead: 0
14.3025   0.0433603   0.220117  13.8073 	Dead: 0
14.2951   0.0410366   0.208321  13.8073 	Dead: 0
14.2654   0.0415405   0.210879  13.8073 	Dead: 0
14.2835   0.043602    0.221344  13.8073 	Dead: 0
14.2483   0.0391898   0.198946  13.8073 	Dead: 0
14.2662   0.0434758   0.220703  13.8073 	Dead: 0
14.2303   0.0423574   0.215026  13.8073 	Dead: 0
14.2342   0.0439008   0.222861  13.8073 	Dead: 0
14.2288   0.0419569   0.212993  13.8073 	Dead: 0
14.2346   0.0407609   0.206921  13.8073 	Dead: 0
14.2416   0.0486225   0.24683   13.8073 	Dead: 0
14.2264   0.0431323   0.21896   13.8073 	Dead: 0
14.2374   0.0471911   0.239564  13.8073 	Dead: 0
14.2373   0.0416544   0.211457  13.8073 	Dead: 0
14.2653   0.044153    0.224141  13.8073 	Dead: 0
14.2533   0.0476023   0.241651  13.8073 	Dead: 0
14.263    0.0456541   0.231762  13.8073 	Dead: 0
14.2382   0.0473973   0.240611  13.7846 	Dead: 0
14.2495   0.0530714   0.269415  13.7846 	Dead: 0
14.2201   0.0444411   0.225604  13.7846 	Dead: 0
14.2299   0.0453186   0.230059  13.7846 	Dead: 0
14.2299   0.0469937   0.238562  13.7846 	Dead: 0
14.2568   0.0463027   0.235054  13.7846 	Dead: 0
14.2104   0.0477116   0.242206  13.7846 	Dead: 0
14.2183   0.0488098   0.247781  13.7846 	Dead: 0
14.2136   0.0446052   0.226437  13.7846 	Dead: 0
14.2211   0.0511593   0.259709  13.7846 	Dead: 0
14.2162   0.0467317   0.237232  13.7846 	Dead: 0
14.2138   0.0447232   0.227036  13.7846 	Dead: 0
14.1979   0.0468518   0.237842  13.7846 	Dead: 0
14.2239   0.0481105   0.244231  13.7846 	Dead: 0
14.2094   0.046761    0.237381  13.7846 	Dead: 0
14.1755   0.0422666   0.214565  13.7846 	Dead: 0
14.2205   0.0476553   0.241921  13.7846 	Dead: 0
14.2235   0.0472989   0.240111  13.7846 	Dead: 0
14.1821   0.0455417   0.231191  13.7846 	Dead: 0
14.1947   0.0474915   0.241089  13.7846 	Dead: 0
14.2273   0.0513598   0.260726  13.7846 	Dead: 0
14.2176   0.0493429   0.250488  13.781  	Dead: 0
14.2451   0.0540985   0.274629  13.781  	Dead: 0
14.2184   0.0488351   0.24791   13.781  	Dead: 0
14.2048   0.0460137   0.233587  13.781  	Dead: 0
14.2251   0.0477506   0.242404  13.781  	Dead: 0
14.2122   0.0437805   0.22225   13.781  	Dead: 0
14.2091   0.0442511   0.224639  13.781  	Dead: 0
14.1934   0.0400598   0.203362  13.781  	Dead: 0
14.2073   0.0484052   0.245727  13.781  	Dead: 0
14.2083   0.049977    0.253707  13.781  	Dead: 0
14.1917   0.0460334   0.233687  13.781  	Dead: 0
14.1813   0.0456176   0.231576  13.781  	Dead: 0
14.1912   0.0439831   0.223279  13.781  	Dead: 0
14.2388   0.0510667   0.259238  13.781  	Dead: 0
14.2062   0.0460498   0.23377   13.781  	Dead: 0
14.1955   0.0444113   0.225452  13.781  	Dead: 0
14.2385   0.048595    0.246691  13.781  	Dead: 0
14.2083   0.0463139   0.235111  13.781  	Dead: 0
14.2032   0.0469812   0.238499  13.781  	Dead: 0
14.2234   0.0462097   0.234582  13.781  	Dead: 0
14.2038   0.0448882   0.227874  13.781  	Dead: 0
14.2086   0.0482775   0.245079  13.781  	Dead: 0
14.2115   0.0515634   0.26176   13.781  	Dead: 0
14.1964   0.0505522   0.256627  13.781  	Dead: 0
14.2145   0.0484104   0.245754  13.781  	Dead: 0
14.1836   0.0453859   0.2304    13.781  	Dead: 0
14.1816   0.043874    0.222725  13.781  	Dead: 0
14.1988   0.0476481   0.241884  13.781  	Dead: 0
14.2137   0.0510804   0.259308  13.781  	Dead: 0
14.1965   0.045686    0.231923  13.781  	Dead: 0
14.2007   0.0474047   0.240648  13.781  	Dead: 0
14.1868   0.0438089   0.222394  13.781  	Dead: 0
14.2167   0.0482934   0.24516   13.781  	Dead: 0
14.2182   0.0478205   0.242759  13.781  	Dead: 0
14.2116   0.0480141   0.243742  13.781  	Dead: 0
