5.35006 5.01965 5.00704 4.88259 4.86425 4.81514 4.60194 4.40058 4.32215 4.27435 4.25923 4.23412 4.22517 4.2218 4.22114 4.20832 4.17605 4.15872 4.14233 4.12623 4.11579 4.08185 4.07618 4.02793 4.02133 4.01856 4.01853 4.01105 3.97117 3.95855 3.94878 3.94419 3.92163 3.91156 3.91048 3.90706 3.90157 3.88301 3.86971 3.85853 3.85398 3.85079 3.8469 3.84432 3.82635 3.79397 3.79221 3.79042 3.78144 3.77795 3.77614 3.7716 3.7661 3.76539 3.76342 3.76192 3.75098 3.72339 3.70031 3.68817 3.67448 3.67401 3.66611 3.66447 3.66318 3.66193 3.65124 3.63466 3.60408 3.60151 3.59292 3.58817 3.58767 3.54022 3.5396 3.51645 3.48832 3.48056 3.4678 3.46255 3.46219 3.45644 3.45449 3.43231 3.42837 3.34415 3.33644 3.33644 3.31738 3.31575 3.30363 3.2816 3.2816 3.26912 3.256 3.2295 3.22298 3.21153 3.18839 3.15244 3.14959 3.13681 3.13549 3.11597 3.07124 3.065 3.03135 2.99141 2.97913 2.96156 2.94694 2.89014 2.87577 2.86969 2.83061 2.81434 2.74286 2.72671 2.70732 2.69489 2.64758 2.61777 2.54272 2.51609 2.50494 2.40337 2.38124 2.17178
5.35871 5.03931 5.01204 4.89373 4.85144 4.8378 4.75055 4.24027 4.20227 4.1968 4.18004 4.16489 4.15701 4.14849 4.1471 4.13644 4.13605 4.13099 4.08211 4.07332 4.04698 4.04546 4.01046 4.00963 4.00374 3.9987 3.98974 3.96339 3.94968 3.94379 3.9141 3.91235 3.90234 3.90228 3.89725 3.88895 3.84844 3.8 3.78143 3.76104 3.75729 3.73486 3.72692 3.70543 3.70322 3.69162 3.68688 3.68441 3.68319 3.67751 3.66725 3.65872 3.61886 3.6004 3.58461 3.57971 3.57849 3.56322 3.55053 3.54795 3.54744 3.53874 3.51671 3.50815 3.50812 3.5021 3.50091 3.48574 3.47885 3.46699 3.45314 3.45264 3.44967 3.44595 3.4395 3.43308 3.42967 3.4125 3.40863 3.4052 3.40266 3.40266 3.39674 3.38262 3.37676 3.3402 3.33558 3.32454 3.31258 3.29292 3.25446 3.24977 3.22534 3.22532 3.21606 3.20555 3.18126 3.17068 3.17056 3.13938 3.11622 3.09087 3.08356 3.06782 3.03044 3.01306 3.00791 2.95752 2.90968 2.8857 2.86678 2.81732 2.78469 2.78299 2.76916 2.68436 2.5877 2.52912 2.47652 2.45242 2.44526 2.38147 2.35877 2.31916 2.27465 2.1903 2.16997 1.81733
5.39051 5.06711 5.01328 4.93765 4.83178 4.56742 4.54707 4.53691 4.41725 4.36313 4.3105 4.26841 4.26485 4.23302 4.22471 4.21196 4.1473 4.13082 4.12326 4.10213 4.08754 4.07145 4.06117 4.02637 4.01325 4.01017 4.00816 3.99308 3.9863 3.97768 3.93881 3.90418 3.89451 3.89231 3.88804 3.88598 3.88164 3.87864 3.87664 3.8566 3.82222 3.81797 3.80537 3.80442 3.80066 3.79663 3.79592 3.79424 3.78857 3.75041 3.7429 3.74186 3.74158 3.73672 3.70317 3.69089 3.68755 3.67297 3.64237 3.64218 3.63107 3.62725 3.62385 3.62269 3.60807 3.59292 3.58909 3.58483 3.57854 3.57804 3.5744 3.56165 3.54597 3.54357 3.52736 3.48768 3.46937 3.46218 3.45941 3.45655 3.44751 3.44413 3.44159 3.43599 3.43114 3.42885 3.41418 3.40719 3.40432 3.38782 3.36906 3.36734 3.36041 3.34287 3.30136 3.29919 3.2904 3.27749 3.27699 3.25435 3.23168 3.18984 3.18465 3.17086 3.16954 3.10735 3.09807 3.05344 3.00249 3.00191 2.98011 2.95501 2.93424 2.85929 2.84906 2.73669 2.70375 2.61299 2.60407 2.56671 2.56671 2.47713 2.47182 2.43605 2.39838 2.35324 2.19448 1.843
5.34466 5.03853 5.01697 4.93748 4.88852 4.6842 4.57539 4.3825 4.33101 4.31353 4.30712 4.28747 4.24565 4.23493 4.19314 4.17679 4.09458 4.08461 4.08389 4.08159 4.07424 4.07108 4.04452 4.03607 4.03518 4.02622 4.0174 4.01409 4.00526 3.99517 3.98345 3.96336 3.94101 3.93362 3.92366 3.92177 3.91742 3.85434 3.84558 3.8335 3.79863 3.78 3.77976 3.76994 3.76141 3.75941 3.75665 3.74699 3.73907 3.73881 3.73617 3.7322 3.72546 3.72389 3.72215 3.70675 3.69409 3.67421 3.66427 3.66147 3.65978 3.64621 3.63442 3.63374 3.61623 3.61271 3.60055 3.60012 3.5981 3.58238 3.58109 3.58109 3.55812 3.55148 3.54421 3.53592 3.5326 3.51058 3.47701 3.47256 3.46815 3.46273 3.45663 3.45074 3.44077 3.43619 3.42286 3.39592 3.3583 3.35724 3.34835 3.34304 3.3289 3.32422 3.31891 3.29713 3.26511 3.25476 3.24936 3.24815 3.21955 3.21621 3.16195 3.11954 3.07451 3.07173 3.04711 2.99704 2.99275 2.96922 2.93306 2.92354 2.88443 2.84788 2.83149 2.82299 2.7806 2.77867 2.64744 2.61101 2.58438 2.56216 2.55443 2.52755 2.49878 2.42597 2.30974 1.97535
5.35702 5.08608 4.99293 4.9394 4.91103 4.56323 4.48239 4.40577 4.40185 4.37969 4.37722 4.37154 4.2209 4.21703 4.18205 4.17434 4.16327 4.14996 4.13993 4.11888 4.11792 4.11779 4.08082 4.08049 4.07347 4.04776 4.0033 3.99465 3.99061 3.98568 3.95348 3.94552 3.94384 3.94124 3.93718 3.9364 3.91862 3.90577 3.89204 3.88722 3.87923 3.87651 3.87315 3.85421 3.82792 3.82564 3.81846 3.80833 3.80624 3.7961 3.77031 3.76375 3.75009 3.74955 3.73787 3.72313 3.71881 3.71669 3.71658 3.7082 3.70732 3.67178 3.65361 3.63847 3.6326 3.59942 3.59211 3.58403 3.5641 3.55528 3.55511 3.55499 3.5165 3.51352 3.50738 3.49434 3.48287 3.43172 3.43151 3.42323 3.40744 3.38826 3.38735 3.38254 3.37715 3.37684 3.36781 3.35592 3.35592 3.34392 3.32582 3.32368 3.29883 3.2966 3.29393 3.27915 3.24935 3.24091 3.23739 3.21032 3.17132 3.16443 3.15745 3.12827 3.11945 3.07399 3.00107 2.96561 2.96362 2.92591 2.91791 2.90835 2.89919 2.86274 2.764 2.75178 2.70029 2.67756 2.66357 2.60596 2.57023 2.5228 2.49328 2.44646 2.42518 2.40017 2.37759 2.07242
5.33645 5.10386 5.08464 4.8457 4.84022 4.836 4.56107 4.49436 4.41959 4.33866 4.25475 4.22782 4.213 4.19277 4.13038 4.09993 4.09112 4.08873 4.08802 4.07442 4.07325 4.0418 4.04133 4.04068 4.03368 4.0198 4.00888 3.99818 3.99106 3.97963 3.9794 3.96679 3.95905 3.95832 3.92794 3.92291 3.90807 3.8987 3.88978 3.88695 3.86269 3.84466 3.83317 3.83293 3.80491 3.79742 3.78194 3.76015 3.7536 3.75012 3.7466 3.7446 3.72369 3.71103 3.6861 3.68156 3.68086 3.67897 3.67064 3.62723 3.61902 3.60775 3.60389 3.57632 3.56187 3.55137 3.51952 3.51878 3.51633 3.50094 3.49496 3.49236 3.487 3.47042 3.45224 3.43832 3.40334 3.38907 3.37888 3.37218 3.3714 3.37099 3.3596 3.34036 3.3228 3.29792 3.28972 3.28318 3.26477 3.25768 3.25177 3.25087 3.18246 3.17208 3.16116 3.14908 3.13786 3.12752 3.12439 3.05962 3.05397 3.04331 3.03827 2.93772 2.91669 2.90597 2.9029 2.9029 2.88271 2.86545 2.83282 2.80938 2.80528 2.80111 2.79426 2.76956 2.76237 2.71537 2.55893 2.53694 2.52339 2.50795 2.50631 2.41157 2.3929 2.37255 2.22178 2.0864
5.32698 5.04317 5.01249 4.92256 4.87145 4.86096 4.60662 4.49883 4.41106 4.29398 4.22121 4.18898 4.18292 4.15369 4.15295 4.14613 4.14139 4.1353 4.13324 4.1222 4.11667 4.11529 4.06976 4.05634 4.01591 4.01504 3.98719 3.97855 3.95466 3.95106 3.95072 3.91563 3.91329 3.91276 3.91222 3.91013 3.8861 3.88079 3.8795 3.82798 3.82746 3.81993 3.81862 3.80714 3.79269 3.77144 3.75541 3.73666 3.72744 3.72402 3.70807 3.67857 3.65242 3.64962 3.6491 3.64631 3.62081 3.61637 3.61446 3.60441 3.60417 3.59727 3.59555 3.59411 3.58172 3.56378 3.55385 3.55169 3.54823 3.54591 3.53875 3.52505 3.52262 3.52191 3.51179 3.51027 3.49928 3.49569 3.49119 3.46684 3.46612 3.45339 3.44209 3.44055 3.43528 3.41708 3.40732 3.39516 3.37209 3.37059 3.31217 3.2655 3.2623 3.24731 3.24588 3.24312 3.23419 3.23164 3.22864 3.20181 3.15317 3.15176 3.12405 3.11547 3.11547 3.09187 3.04615 3.04146 3.03105 2.98151 2.93237 2.86495 2.86326 2.83367 2.7436 2.7436 2.72323 2.70989 2.66817 2.57311 2.55512 2.55471 2.5155 2.38037 2.31731 2.29072 2.27801 1.81683
5.31591 5.15454 4.96828 4.9435 4.89393 4.76559 4.44486 4.4394 4.31683 4.30374 4.29342 4.28502 4.25296 4.2356 4.20495 4.13915 4.09724 4.04723 4.04671 4.02038 4.01126 4.00332 3.98717 3.98289 3.98109 3.97925 3.96972 3.95216 3.944 3.92244 3.9166 3.89509 3.88469 3.87339 3.8584 3.8562 3.85164 3.83395 3.80568 3.79628 3.78207 3.76859 3.76824 3.76791 3.76266 3.7609 3.74867 3.72808 3.71296 3.68843 3.6842 3.66477 3.64667 3.64512 3.63664 3.63382 3.63083 3.62648 3.61331 3.61015 3.6007 3.59103 3.57678 3.55466 3.53843 3.53339 3.53237 3.5315 3.5165 3.51314 3.5052 3.49271 3.48951 3.48271 3.48232 3.46786 3.46014 3.44535 3.41275 3.39781 3.39524 3.38682 3.37604 3.36748 3.35343 3.32155 3.30417 3.30404 3.28282 3.28173 3.27072 3.23286 3.23056 3.22023 3.21457 3.21412 3.19997 3.1567 3.14841 3.14515 3.11414 3.09936 3.08705 3.07814 3.03425 3.02106 3.00129 2.99189 2.94757 2.90749 2.86353 2.84252 2.825 2.81845 2.80765 2.78815 2.77741 2.77091 2.75269 2.72353 2.63858 2.63644 2.59208 2.58896 2.52058 2.40317 1.94825 1.91939
5.44747 5.13141 4.99027 4.98006 4.90338 4.66742 4.60332 4.60323 4.53537 4.49505 4.46155 4.45547 4.42635 4.41797 4.40973 4.38924 4.23495 4.22879 4.18705 4.17901 4.1697 4.16538 4.16272 4.11778 4.11576 4.10386 4.09676 4.09505 4.09265 4.07399 4.0672 4.06554 4.05271 4.02707 4.00052 3.98559 3.96401 3.95865 3.93345 3.92606 3.92335 3.91889 3.90257 3.89685 3.87907 3.87748 3.87703 3.85765 3.83274 3.82304 3.82079 3.80651 3.74225 3.71873 3.71681 3.69936 3.69931 3.69598 3.69515 3.68855 3.68456 3.68376 3.67691 3.65646 3.65427 3.63344 3.61505 3.61338 3.59484 3.58022 3.57391 3.54079 3.53762 3.50377 3.49965 3.49919 3.45554 3.44144 3.43666 3.42411 3.39338 3.39043 3.38558 3.36425 3.36406 3.36075 3.34551 3.34121 3.3233 3.31918 3.2768 3.25926 3.25278 3.23399 3.23183 3.19545 3.18735 3.12589 3.12455 3.10185 3.07097 3.04505 3.04453 2.99628 2.88738 2.8211 2.80315 2.7753 2.77479 2.77458 2.77074 2.7486 2.74778 2.73308 2.6992 2.65516 2.6518 2.60712 2.59378 2.57619 2.57548 2.46239 2.44036 2.42691 2.41783 2.36602 2.19623 2.19029
5.34167 5.0628 5.00628 4.86463 4.79739 4.56594 4.49809 4.49249 4.24678 4.23657 4.14936 4.13703 4.1341 4.09747 4.09497 4.06468 4.05954 4.05392 4.04699 4.02592 4.01298 3.98341 3.97645 3.96433 3.9632 3.9298 3.91456 3.91239 3.90842 3.87601 3.86744 3.86169 3.85921 3.85677 3.85288 3.83972 3.83602 3.83234 3.83083 3.82383 3.80315 3.78778 3.78664 3.78406 3.7756 3.77148 3.76975 3.76815 3.76396 3.75101 3.74846 3.74316 3.70615 3.68561 3.68279 3.6663 3.66611 3.66565 3.65596 3.64431 3.62159 3.61023 3.6052 3.59833 3.59364 3.57729 3.54872 3.54257 3.53606 3.53504 3.52878 3.52142 3.51498 3.5119 3.49378 3.47591 3.46754 3.46708 3.46635 3.46138 3.45522 3.45303 3.43437 3.43264 3.43215 3.43166 3.40393 3.40281 3.3775 3.36601 3.36294 3.36258 3.34943 3.34511 3.34141 3.30721 3.2394 3.21672 3.21661 3.19725 3.18938 3.16524 3.11671 3.11641 3.10295 3.09961 3.06033 3.03297 3.01456 3.00826 3.00516 2.95493 2.91582 2.88577 2.85543 2.85536 2.80798 2.80342 2.79034 2.7095 2.69165 2.60026 2.53326 2.51612 2.51015 2.39183 2.26333 2.17141
