16.5327   0.0580052   0.294461  15.847  	Dead: 0
15.1263   0.0303552   0.154097  14.7629 	Dead: 0
14.8966   0.0347711   0.176514  14.5219 	Dead: 0
14.8588   0.0361172   0.183348  14.5219 	Dead: 0
14.8162   0.0366679   0.186143  14.5015 	Dead: 0
14.7887   0.0410552   0.208415  14.4586 	Dead: 0
14.7707   0.0379456   0.19263   14.4201 	Dead: 0
14.7632   0.0427112   0.216822  14.3803 	Dead: 0
14.7055   0.037401    0.189865  14.3803 	Dead: 0
14.6646   0.0392331   0.199166  14.2707 	Dead: 0
14.6496   0.0393172   0.199593  14.2707 	Dead: 0
14.633    0.0375986   0.190868  14.2707 	Dead: 0
14.6097   0.0383988   0.19493   14.2707 	Dead: 0
14.5825   0.036373    0.184646  14.2269 	Dead: 0
14.5185   0.0348582   0.176956  14.2031 	Dead: 0
14.5072   0.037421    0.189966  14.1261 	Dead: 0
14.4771   0.0365947   0.185772  14.1261 	Dead: 0
14.479    0.0432537   0.219576  14.1261 	Dead: 0
14.4141   0.0371185   0.188431  14.1188 	Dead: 0
14.433    0.0436948   0.221815  14.032  	Dead: 0
14.3902   0.0383275   0.194568  14.032  	Dead: 0
14.37     0.0393879   0.199951  14.032  	Dead: 0
14.3447   0.0399784   0.202949  14.0002 	Dead: 0
14.3323   0.0401015   0.203574  14.0002 	Dead: 0
14.3516   0.0426971   0.216751  14.0002 	Dead: 0
14.32     0.0398325   0.202208  14.0002 	Dead: 0
14.335    0.0431633   0.219117  13.9632 	Dead: 0
14.3298   0.0440975   0.223859  13.9632 	Dead: 0
14.2989   0.0429028   0.217795  13.9208 	Dead: 0
14.313    0.0407046   0.206636  13.9208 	Dead: 0
14.2808   0.039092    0.198449  13.9208 	Dead: 0
14.305    0.0467828   0.237491  13.9208 	Dead: 0
14.3025   0.0432465   0.219539  13.9208 	Dead: 0
14.3014   0.0460375   0.233708  13.9072 	Dead: 0
14.2945   0.0429681   0.218126  13.9072 	Dead: 0
14.2743   0.0404597   0.205392  13.9072 	Dead: 0
14.3042   0.0459089   0.233055  13.9072 	Dead: 0
14.3017   0.0452391   0.229655  13.9072 	Dead: 0
14.3021   0.0473168   0.240202  13.9072 	Dead: 0
14.2956   0.0456395   0.231687  13.9072 	Dead: 0
14.2802   0.0414492   0.210416  13.9072 	Dead: 0
14.2722   0.0444247   0.225521  13.9072 	Dead: 0
14.2759   0.0435882   0.221274  13.9072 	Dead: 0
14.2776   0.0472519   0.239873  13.9072 	Dead: 0
14.2698   0.0450612   0.228751  13.9072 	Dead: 0
14.2862   0.0474235   0.240744  13.9072 	Dead: 0
14.2731   0.0442535   0.224651  13.8003 	Dead: 0
14.2771   0.0472244   0.239733  13.8003 	Dead: 0
14.3016   0.0496347   0.251969  13.8003 	Dead: 0
14.2924   0.0466001   0.236564  13.8003 	Dead: 0
14.2669   0.0429182   0.217873  13.8003 	Dead: 0
14.283    0.0469044   0.238108  13.8003 	Dead: 0
14.2801   0.0433875   0.220255  13.8003 	Dead: 0
14.2673   0.0459378   0.233202  13.8003 	Dead: 0
14.2996   0.0519527   0.263736  13.8003 	Dead: 0
14.2459   0.0442871   0.224822  13.8003 	Dead: 0
14.2599   0.0440708   0.223724  13.8003 	Dead: 0
14.2595   0.0445079   0.225943  13.8003 	Dead: 0
14.2674   0.0474007   0.240628  13.8003 	Dead: 0
14.2612   0.0489879   0.248685  13.8003 	Dead: 0
14.2756   0.0492943   0.250241  13.8003 	Dead: 0
14.2587   0.0523592   0.2658    13.8003 	Dead: 0
14.2638   0.0496531   0.252063  13.8003 	Dead: 0
14.2814   0.0567274   0.287975  13.8003 	Dead: 0
14.2805   0.0473703   0.240474  13.8003 	Dead: 0
14.2667   0.0479385   0.243358  13.8003 	Dead: 0
14.2665   0.044193    0.224344  13.8003 	Dead: 0
14.2811   0.0483385   0.245389  13.8003 	Dead: 0
14.2702   0.04824     0.244889  13.8003 	Dead: 0
14.2734   0.0487974   0.247718  13.8003 	Dead: 0
14.2681   0.0539472   0.273861  13.8003 	Dead: 0
14.272    0.0478597   0.242958  13.8003 	Dead: 0
14.2429   0.0439955   0.223342  13.8003 	Dead: 0
14.2578   0.0442979   0.224877  13.8003 	Dead: 0
14.241    0.049255    0.250041  13.8003 	Dead: 0
14.2575   0.048313    0.24526   13.8003 	Dead: 0
14.2632   0.0502387   0.255035  13.8003 	Dead: 0
14.2824   0.04796     0.243467  13.8003 	Dead: 0
14.2614   0.0442719   0.224745  13.8003 	Dead: 0
14.2644   0.0467164   0.237154  13.8003 	Dead: 0
14.2397   0.0455749   0.231359  13.8003 	Dead: 0
14.2527   0.047314    0.240188  13.8003 	Dead: 0
14.273    0.0541141   0.274708  13.8003 	Dead: 0
14.2829   0.0528244   0.268161  13.8003 	Dead: 0
14.2443   0.0492621   0.250078  13.8003 	Dead: 0
14.2251   0.0462417   0.234744  13.8003 	Dead: 0
14.2614   0.0476661   0.241975  13.8003 	Dead: 0
14.2526   0.0475247   0.241257  13.8003 	Dead: 0
14.2285   0.0439963   0.223346  13.8003 	Dead: 0
14.2657   0.0508455   0.258115  13.8003 	Dead: 0
14.2609   0.0529582   0.268841  13.8003 	Dead: 0
14.2667   0.0525192   0.266612  13.8003 	Dead: 0
14.2263   0.0488994   0.248236  13.7379 	Dead: 0
14.249    0.0480015   0.243678  13.7379 	Dead: 0
14.2266   0.0465658   0.23639   13.7379 	Dead: 0
14.2377   0.0508345   0.25806   13.7379 	Dead: 0
14.2478   0.0499052   0.253342  13.7379 	Dead: 0
14.2204   0.0460465   0.233754  13.7379 	Dead: 0
14.2156   0.0467965   0.237561  13.7379 	Dead: 0
14.2133   0.0425402   0.215954  13.7379 	Dead: 0
14.2655   0.0576397   0.292606  13.7379 	Dead: 0
