8.0508    0.0749625   0.380545  7.22232 	Dead: 0
6.59302   0.0398139   0.202114  6.19675 	Dead: 0
6.18415   0.0447796   0.227322  5.67978 	Dead: 0
5.89937   0.0294234   0.149367  5.59162 	Dead: 0
5.80963   0.0364336   0.184954  5.32047 	Dead: 0
5.71131   0.0440795   0.223768  5.32047 	Dead: 0
5.6509    0.0396386   0.201224  5.27512 	Dead: 0
5.5467    0.0393858   0.199941  5.2485  	Dead: 0
5.48754   0.0419003   0.212706  5.12913 	Dead: 0
5.43508   0.0446295   0.22656   5.12104 	Dead: 0
5.36513   0.0425023   0.215761  5.02104 	Dead: 0
5.28324   0.0450698   0.228795  4.89695 	Dead: 0
5.18984   0.0410814   0.208549  4.87668 	Dead: 0
5.16948   0.0447629   0.227237  4.78936 	Dead: 0
5.10755   0.0406328   0.206271  4.78936 	Dead: 0
5.08234   0.041074    0.208511  4.78936 	Dead: 0
5.10041   0.0443994   0.225392  4.66034 	Dead: 0
5.04621   0.0420632   0.213532  4.66034 	Dead: 0
5.00646   0.039717    0.201622  4.66034 	Dead: 0
4.98572   0.049267    0.250102  4.47584 	Dead: 0
4.90773   0.0433072   0.219848  4.47584 	Dead: 0
4.92433   0.0538248   0.27324   4.47584 	Dead: 0
4.85861   0.047828    0.242797  4.47584 	Dead: 0
4.88367   0.0472952   0.240093  4.47584 	Dead: 0
4.90644   0.0588152   0.298573  4.47584 	Dead: 0
4.84029   0.0516429   0.262164  4.41049 	Dead: 0
4.80918   0.0463657   0.235374  4.41049 	Dead: 0
4.81798   0.0525743   0.266891  4.41049 	Dead: 0
4.80044   0.0519998   0.263975  4.41049 	Dead: 0
4.7978    0.0476685   0.241988  4.41049 	Dead: 0
4.78783   0.0487883   0.247672  4.41049 	Dead: 0
4.77542   0.0528231   0.268155  4.41049 	Dead: 0
4.76629   0.0519398   0.263671  4.41049 	Dead: 0
4.76509   0.0472735   0.239982  4.41049 	Dead: 0
4.78842   0.0515775   0.261832  4.41049 	Dead: 0
4.72843   0.045799    0.232497  4.3993  	Dead: 0
4.7479    0.047487    0.241066  4.38553 	Dead: 0
4.75696   0.0478797   0.24306   4.38553 	Dead: 0
4.72907   0.050636    0.257052  4.35684 	Dead: 0
4.71085   0.0430831   0.21871   4.30452 	Dead: 0
4.71824   0.0528526   0.268304  4.27456 	Dead: 0
4.71226   0.0507911   0.257839  4.27456 	Dead: 0
4.6868    0.0459676   0.233353  4.24359 	Dead: 0
4.67134   0.0495708   0.251644  4.24359 	Dead: 0
4.66475   0.054187    0.275079  4.24359 	Dead: 0
4.67061   0.0500741   0.254199  4.24359 	Dead: 0
4.65539   0.0519854   0.263902  4.24359 	Dead: 0
4.61646   0.0460887   0.233968  4.24359 	Dead: 0
4.65463   0.0481991   0.244681  4.24359 	Dead: 0
4.59879   0.0424688   0.215591  4.24359 	Dead: 0
4.61219   0.0499055   0.253344  4.24359 	Dead: 0
4.63179   0.0500811   0.254235  4.23936 	Dead: 0
4.67847   0.057739    0.29311   4.20694 	Dead: 0
4.66014   0.0552      0.280221  4.20694 	Dead: 0
