5.59298 5.45382 5.34721 5.30262 5.27935 5.15889 5.06625 4.99955 4.98588 4.93496 4.87509 4.85693 4.85138 4.82574 4.77718 4.77095 4.76596 4.75103 4.74846 4.74604 4.7362 4.72755 4.70142 4.69883 4.69804 4.68911 4.68696 4.68489 4.66004 4.65617 4.64315 4.6344 4.6342 4.62289 4.61134 4.58976 4.57471 4.54104 4.53603 4.50222 4.4882 4.48503 4.48066 4.46159 4.4469 4.44305 4.44219 4.44146 4.44033 4.43702 4.43234 4.43176 4.43072 4.41999 4.41989 4.39835 4.39779 4.39476 4.37669 4.37511 4.36977 4.35994 4.3532 4.32478 4.32189 4.30179 4.29465 4.28701 4.2713 4.25071 4.24932 4.2474 4.23693 4.23528 4.22972 4.22596 4.22173 4.20868 4.20679 4.20433 4.20201 4.18677 4.18659 4.18052 4.17528 4.15505 4.14348 4.12339 4.11151 4.09698 4.09621 4.09336 4.09174 4.09156 4.07926 4.06087 4.05805 4.05733 4.02796 4.02168 3.99649 3.97709 3.94164 3.8928 3.84092 3.82302 3.8042 3.79087 3.77628 3.77211 3.72049 3.6949 3.68678 3.68634 3.6746 3.67246 3.61958 3.58127 3.54868 3.43066 3.42967 3.33813 3.32046 3.28849 3.27152 3.26586 3.08615 2.94918
5.502 5.42522 5.32574 5.31953 5.2582 5.23341 5.2126 4.98628 4.95687 4.89926 4.88713 4.88114 4.88025 4.87408 4.80918 4.7889 4.78442 4.78008 4.77107 4.75868 4.73781 4.73694 4.73411 4.72818 4.71841 4.71117 4.71078 4.70361 4.70256 4.70027 4.69761 4.69665 4.69353 4.66611 4.66585 4.66334 4.65241 4.64067 4.63822 4.63265 4.62583 4.6164 4.612 4.60083 4.56942 4.52792 4.52441 4.52351 4.51846 4.49843 4.48147 4.48057 4.46938 4.46237 4.44494 4.44098 4.42905 4.42488 4.4096 4.40174 4.39077 4.37493 4.37336 4.37086 4.36985 4.36761 4.36756 4.34461 4.3296 4.32834 4.31844 4.31565 4.30941 4.2968 4.29613 4.29083 4.2409 4.23584 4.23032 4.22381 4.21196 4.19101 4.16853 4.16033 4.15889 4.13308 4.10718 4.09672 4.08081 4.07114 4.07058 4.06742 4.06514 4.06308 4.05564 4.04826 4.02743 4.02092 4.01777 3.9838 3.97173 3.96509 3.93699 3.93084 3.92846 3.92769 3.87473 3.85827 3.84306 3.81511 3.81298 3.77842 3.76095 3.75641 3.73024 3.66823 3.64364 3.63799 3.54095 3.53445 3.51052 3.44739 3.44558 3.4425 3.4425 3.33707 2.70589 2.54132
5.51593 5.4715 5.45861 5.41642 5.28718 5.18917 5.17764 5.0085 4.99747 4.94902 4.89853 4.89521 4.88652 4.85798 4.85351 4.82252 4.81958 4.81872 4.81833 4.76058 4.75276 4.75151 4.74723 4.72402 4.70658 4.69074 4.67905 4.65923 4.65806 4.64701 4.63352 4.62608 4.60997 4.5963 4.58155 4.57932 4.55877 4.55505 4.54851 4.54612 4.54131 4.53334 4.51825 4.49579 4.49442 4.45793 4.45762 4.44691 4.44069 4.43834 4.43737 4.43385 4.42786 4.41611 4.41585 4.40473 4.39038 4.38145 4.35697 4.35536 4.35389 4.3507 4.3443 4.34022 4.33678 4.32995 4.32236 4.32226 4.31814 4.30323 4.30017 4.2927 4.27626 4.25326 4.24265 4.24096 4.24063 4.22156 4.2208 4.21358 4.21188 4.2073 4.18561 4.1788 4.17355 4.13807 4.13597 4.1351 4.12428 4.11334 4.09416 4.06208 4.04653 4.00835 3.95369 3.95291 3.93722 3.93518 3.9116 3.8741 3.85086 3.84574 3.82428 3.82189 3.81753 3.80337 3.8033 3.79366 3.78944 3.78624 3.78587 3.78068 3.75183 3.74762 3.72805 3.71778 3.71305 3.71126 3.61081 3.50577 3.42816 3.41013 3.23215 3.1228 3.11099 3.04426 3.00268 2.67248
5.54056 5.50882 5.3674 5.3502 5.3071 5.26261 5.23352 4.98471 4.96586 4.96428 4.95297 4.93996 4.90684 4.8984 4.88701 4.87927 4.87108 4.8626 4.85286 4.83067 4.81486 4.79368 4.79025 4.78406 4.75909 4.75905 4.75748 4.75146 4.75018 4.72458 4.70759 4.70021 4.69876 4.69592 4.66526 4.65055 4.64822 4.64729 4.63925 4.63274 4.63134 4.61199 4.6018 4.59997 4.5523 4.54962 4.54851 4.54437 4.53363 4.52802 4.51871 4.51182 4.50263 4.49384 4.49323 4.49152 4.48688 4.4666 4.45781 4.45667 4.45108 4.44098 4.44045 4.43977 4.43343 4.42821 4.42441 4.39409 4.39178 4.38844 4.38437 4.37803 4.37684 4.36399 4.34 4.33632 4.33275 4.32098 4.31655 4.3162 4.31433 4.2951 4.27717 4.27654 4.26748 4.23839 4.23118 4.22094 4.21449 4.20994 4.20021 4.17986 4.134 4.11342 4.10902 4.09014 4.08103 4.05164 4.02679 4.01914 4.01829 3.99145 3.97397 3.94986 3.90294 3.90155 3.89927 3.88678 3.88582 3.87756 3.87153 3.86049 3.82788 3.74868 3.69473 3.66551 3.63419 3.62925 3.60033 3.5005 3.45616 3.39322 3.39322 3.33039 3.31422 3.2604 3.24174 2.65741
5.52014 5.39822 5.37427 5.28408 5.2115 5.1695 5.06602 5.03562 5.00949 4.94353 4.91859 4.8014 4.79462 4.78306 4.78173 4.77276 4.76188 4.7518 4.74596 4.72467 4.70748 4.70602 4.69103 4.68355 4.68211 4.6725 4.66977 4.65613 4.61702 4.61031 4.58917 4.58757 4.58647 4.58179 4.57526 4.54728 4.53989 4.53624 4.51749 4.46162 4.45239 4.43787 4.43334 4.41969 4.3625 4.35579 4.35137 4.34806 4.34482 4.32338 4.32048 4.29641 4.29286 4.28456 4.28109 4.27486 4.27333 4.2674 4.24714 4.24096 4.23916 4.23849 4.23583 4.23062 4.22893 4.22291 4.2152 4.21195 4.21172 4.20198 4.19473 4.19406 4.19123 4.17094 4.1574 4.15644 4.15559 4.15517 4.14269 4.1357 4.12913 4.12436 4.10442 4.10216 4.10028 4.09052 4.077 4.07553 4.06175 4.05867 4.05342 4.02473 4.00382 3.99887 3.99502 3.98115 3.90479 3.89591 3.89206 3.89174 3.88724 3.87422 3.86542 3.85682 3.84126 3.84116 3.84056 3.84009 3.83084 3.76684 3.76434 3.75892 3.74673 3.71903 3.68738 3.66915 3.61261 3.50012 3.47025 3.41635 3.40803 3.35219 3.241 3.22242 3.21968 3.1041 2.68644 2.55285
5.51015 5.37382 5.35027 5.31012 5.3058 5.23056 5.06405 5.03036 4.97129 4.96197 4.92518 4.89866 4.85105 4.83947 4.8345 4.82195 4.8105 4.79262 4.75065 4.74267 4.7332 4.72842 4.72788 4.7099 4.7068 4.68197 4.67916 4.6773 4.65176 4.61884 4.60205 4.58445 4.57019 4.56834 4.55869 4.5558 4.55553 4.52592 4.51271 4.51116 4.50022 4.49927 4.46883 4.43519 4.43487 4.42912 4.42887 4.42726 4.40639 4.40227 4.39376 4.39345 4.39065 4.38825 4.37804 4.37113 4.364 4.36101 4.34498 4.34485 4.33675 4.32952 4.30679 4.29794 4.29454 4.2935 4.28895 4.27374 4.27244 4.26969 4.26796 4.26569 4.25237 4.24128 4.23736 4.23395 4.2104 4.1933 4.1811 4.17909 4.17518 4.16722 4.15656 4.13467 4.13255 4.12296 4.11737 4.11229 4.10278 4.08818 4.08253 4.06735 4.05858 4.03624 4.02456 3.95923 3.92426 3.92362 3.92138 3.91582 3.90553 3.90507 3.89753 3.88792 3.87582 3.87044 3.85445 3.85154 3.8203 3.81213 3.80885 3.80483 3.79046 3.73185 3.7063 3.7016 3.66761 3.66561 3.55573 3.53338 3.47842 3.47713 3.4708 3.46714 3.4499 3.4203 3.17938 2.85307
5.4924 5.4617 5.39093 5.34964 5.33209 5.18093 5.13009 5.08682 5.04949 4.99515 4.97633 4.95812 4.95041 4.94163 4.93922 4.91074 4.8857 4.86744 4.82006 4.72177 4.69832 4.69065 4.68447 4.66584 4.66145 4.64815 4.64256 4.61536 4.60137 4.59068 4.58079 4.5753 4.57271 4.56924 4.54181 4.54093 4.53538 4.53504 4.52411 4.51472 4.50554 4.50272 4.49673 4.49449 4.4875 4.48684 4.45422 4.45318 4.45304 4.44773 4.44546 4.43454 4.40558 4.40049 4.39856 4.39452 4.39195 4.38783 4.38389 4.36868 4.34993 4.34559 4.33513 4.33423 4.33297 4.32894 4.32844 4.32298 4.3193 4.31735 4.31735 4.29923 4.29293 4.28826 4.27931 4.26417 4.25786 4.2569 4.25166 4.25134 4.25063 4.24623 4.2458 4.24345 4.23923 4.22841 4.2165 4.21274 4.21192 4.21166 4.18679 4.18289 4.18136 4.16253 4.13493 4.12481 4.1208 4.11357 4.09418 4.09035 4.08204 4.06294 4.05321 4.05088 4.03078 4.02874 3.95458 3.93943 3.90035 3.86607 3.82902 3.8039 3.77276 3.76996 3.75139 3.68905 3.62978 3.62599 3.56436 3.55846 3.54653 3.5045 3.45266 3.40827 3.40827 3.29756 2.91673 2.8821
5.65854 5.38989 5.32609 5.30633 5.14051 5.12948 5.09135 4.98856 4.85148 4.84998 4.84307 4.81889 4.74846 4.72655 4.72523 4.70282 4.69166 4.69032 4.68237 4.67514 4.67403 4.66902 4.65747 4.64551 4.63758 4.62158 4.61987 4.61763 4.59654 4.58327 4.58295 4.58102 4.58098 4.57764 4.56213 4.55308 4.55276 4.53197 4.51526 4.50536 4.48247 4.47497 4.46945 4.46732 4.46705 4.46554 4.45859 4.45382 4.44809 4.44643 4.43715 4.42614 4.41795 4.40143 4.40112 4.3967 4.37993 4.37939 4.35975 4.35437 4.29868 4.2833 4.2821 4.2724 4.27133 4.26125 4.25313 4.25313 4.253 4.25266 4.24394 4.21176 4.20736 4.20285 4.20141 4.18819 4.18683 4.17648 4.17428 4.1553 4.14729 4.14667 4.14491 4.12946 4.12178 4.11878 4.1127 4.09786 4.0916 4.09088 4.08085 4.07857 4.07334 4.07153 4.07045 4.04386 4.03013 3.99782 3.9924 3.98771 3.98476 3.96877 3.95733 3.94975 3.92516 3.91005 3.91002 3.87674 3.86644 3.86515 3.83933 3.82305 3.78509 3.74532 3.73677 3.71149 3.62303 3.60647 3.55463 3.5177 3.5111 3.4874 3.48373 3.41513 3.29784 3.29003 3.28511 2.94276
5.68906 5.47454 5.36121 5.11236 5.07927 5.04216 5.03758 5.02274 4.99219 4.95246 4.93869 4.93653 4.93114 4.92909 4.86591 4.84075 4.82752 4.80284 4.79195 4.76877 4.73354 4.71984 4.70788 4.70588 4.687 4.65293 4.647 4.63652 4.62991 4.60963 4.59161 4.58869 4.57269 4.56772 4.55985 4.55174 4.54629 4.53845 4.52994 4.52694 4.52441 4.51513 4.49773 4.48475 4.48436 4.48268 4.4689 4.44164 4.43151 4.43033 4.42529 4.40231 4.37996 4.37858 4.37493 4.34537 4.33172 4.32305 4.31085 4.28454 4.28244 4.27309 4.25286 4.25141 4.24357 4.24189 4.23907 4.23048 4.20436 4.20373 4.19591 4.18678 4.17253 4.16896 4.13053 4.13034 4.12523 4.10827 4.08908 4.05401 4.03742 4.03222 4.01414 4.01083 4.00823 3.98944 3.95782 3.94936 3.94664 3.93767 3.92463 3.91972 3.91688 3.91277 3.897 3.89086 3.88722 3.86228 3.84917 3.84704 3.82781 3.82507 3.79954 3.76064 3.75447 3.75191 3.71667 3.71449 3.68349 3.6734 3.61616 3.60422 3.5993 3.55542 3.55017 3.51525 3.49447 3.47005 3.4165 3.39862 3.35616 3.33448 3.33239 3.25089 3.21344 3.20327 3.08819 2.22979
5.55449 5.40149 5.34626 5.30338 5.14132 5.07152 5.06633 5.04454 5.00278 4.96074 4.91883 4.90792 4.90119 4.80026 4.78797 4.77228 4.70906 4.70545 4.69431 4.68279 4.68219 4.6598 4.65527 4.64824 4.61524 4.60836 4.5706 4.561 4.54933 4.54571 4.54061 4.53615 4.52599 4.52216 4.52097 4.517 4.51141 4.49288 4.49255 4.48623 4.46171 4.45973 4.45223 4.45074 4.44729 4.44614 4.44106 4.44064 4.43239 4.42338 4.39889 4.39527 4.39211 4.38415 4.37665 4.37061 4.34786 4.34134 4.32775 4.30851 4.2946 4.29307 4.29122 4.28725 4.28216 4.27313 4.26802 4.26787 4.26069 4.25641 4.2523 4.24184 4.21822 4.18914 4.17729 4.16819 4.14766 4.14445 4.14351 4.14112 4.13904 4.13453 4.1167 4.11347 4.09499 4.07737 4.05693 4.05251 4.05236 4.05209 4.04456 4.03769 4.03002 4.02392 4.0107 3.95951 3.9367 3.9309 3.92836 3.91935 3.9105 3.90604 3.89054 3.88539 3.83074 3.78982 3.78888 3.74614 3.71134 3.70057 3.70006 3.6711 3.63748 3.6001 3.5983 3.57218 3.55081 3.52187 3.50347 3.48015 3.43891 3.43047 3.43047 3.4293 3.38471 3.31607 3.25139 3.16243
