8.11217   0.0771307   0.391551  7.07991 	Dead: 0
6.47789   0.0439402   0.223061  6.02318 	Dead: 0
6.10301   0.0472465   0.239845  5.6521  	Dead: 0
5.96798   0.0443901   0.225345  5.57337 	Dead: 0
5.91929   0.0493852   0.250702  5.47991 	Dead: 0
5.86055   0.0481443   0.244403  5.47991 	Dead: 0
5.76219   0.0458203   0.232605  5.35437 	Dead: 0
5.62585   0.0452859   0.229892  5.30937 	Dead: 0
5.55294   0.0438526   0.222616  5.02585 	Dead: 0
5.38291   0.0359382   0.182439  4.98518 	Dead: 0
5.23999   0.0378785   0.192289  4.8605  	Dead: 0
5.1687    0.0406999   0.206612  4.67828 	Dead: 0
5.19468   0.0466961   0.237051  4.67828 	Dead: 0
5.14357   0.0489722   0.248606  4.67828 	Dead: 0
5.0948    0.0430974   0.218783  4.65608 	Dead: 0
5.09521   0.0506017   0.256878  4.65608 	Dead: 0
5.07433   0.0467273   0.23721   4.65608 	Dead: 0
5.06891   0.0478645   0.242983  4.61193 	Dead: 0
5.03498   0.0513057   0.260452  4.61193 	Dead: 0
5.02049   0.0528093   0.268084  4.60597 	Dead: 0
5.01763   0.053846    0.273348  4.60597 	Dead: 0
4.99404   0.0536154   0.272177  4.60597 	Dead: 0
4.93264   0.0474405   0.24083   4.60597 	Dead: 0
4.96259   0.0527229   0.267646  4.60597 	Dead: 0
4.89841   0.0452031   0.229472  4.53371 	Dead: 0
4.89492   0.0494345   0.250952  4.47225 	Dead: 0
4.80918   0.0465368   0.236242  4.47225 	Dead: 0
4.77605   0.0411799   0.209048  4.46254 	Dead: 0
4.74598   0.0485936   0.246684  4.39318 	Dead: 0
4.7343    0.0447217   0.227028  4.25109 	Dead: 0
4.72707   0.0477785   0.242546  4.25109 	Dead: 0
4.70895   0.0471445   0.239327  4.25109 	Dead: 0
4.65522   0.0456021   0.231497  4.17987 	Dead: 0
4.6061    0.0444599   0.225699  4.17987 	Dead: 0
4.64642   0.0519575   0.26376   4.17987 	Dead: 0
4.63675   0.0500723   0.25419   4.17987 	Dead: 0
4.6121    0.0497192   0.252398  4.17987 	Dead: 0
4.55082   0.0439673   0.223199  4.17987 	Dead: 0
4.58614   0.0530828   0.269473  4.17987 	Dead: 0
4.58576   0.0494923   0.251246  4.17987 	Dead: 0
4.54405   0.0541965   0.275127  4.17987 	Dead: 0
4.52491   0.0483234   0.245312  4.12787 	Dead: 0
4.53081   0.0519904   0.263927  4.12787 	Dead: 0
4.45703   0.0464708   0.235908  4.12787 	Dead: 0
4.45628   0.0468726   0.237947  4.06445 	Dead: 0
4.42631   0.0522924   0.265461  4.06445 	Dead: 0
4.40839   0.0476335   0.24181   4.06445 	Dead: 0
4.39276   0.0509947   0.258873  3.96544 	Dead: 0
4.36799   0.0490784   0.249145  3.96544 	Dead: 0
4.33047   0.0452657   0.22979   3.96544 	Dead: 0
4.31761   0.0451425   0.229165  3.93997 	Dead: 0
4.28489   0.0445604   0.226209  3.93997 	Dead: 0
4.28871   0.0498933   0.253282  3.93997 	Dead: 0
4.28775   0.0472349   0.239786  3.93997 	Dead: 0
4.25233   0.0467744   0.237449  3.90518 	Dead: 0
4.22484   0.0415783   0.211071  3.86749 	Dead: 0
4.22077   0.0466819   0.236979  3.86749 	Dead: 0
4.2376    0.046561    0.236365  3.86749 	Dead: 0
4.21909   0.0448311   0.227583  3.86749 	Dead: 0
4.23769   0.0481761   0.244564  3.86749 	Dead: 0
4.22423   0.0453254   0.230093  3.86749 	Dead: 0
4.25444   0.0540385   0.274325  3.86749 	Dead: 0
4.18782   0.0435604   0.221133  3.86749 	Dead: 0
4.21267   0.0452656   0.229789  3.86749 	Dead: 0
4.22575   0.053368    0.270921  3.81135 	Dead: 0
4.17391   0.0433538   0.220084  3.81135 	Dead: 0
4.18067   0.0478749   0.243036  3.81135 	Dead: 0
4.19196   0.0458679   0.232847  3.81135 	Dead: 0
4.16726   0.0429046   0.217804  3.81135 	Dead: 0
4.15966   0.0445087   0.225947  3.78009 	Dead: 0
4.17295   0.0547162   0.277765  3.78009 	Dead: 0
4.16989   0.0518859   0.263397  3.78009 	Dead: 0
4.17923   0.0470282   0.238737  3.78009 	Dead: 0
4.19467   0.0527434   0.26775   3.78009 	Dead: 0
4.16536   0.0470248   0.23872   3.78009 	Dead: 0
4.1239    0.039653    0.201297  3.78009 	Dead: 0
4.15067   0.05136     0.260727  3.74514 	Dead: 0
4.1222    0.0529194   0.268644  3.74514 	Dead: 0
4.10197   0.0475232   0.24125   3.74514 	Dead: 0
4.09445   0.0431772   0.219188  3.74514 	Dead: 0
4.09169   0.0478205   0.242759  3.72134 	Dead: 0
4.07585   0.0444041   0.225416  3.72134 	Dead: 0
4.07454   0.0459188   0.233105  3.70504 	Dead: 0
4.07592   0.0455368   0.231166  3.70504 	Dead: 0
4.06497   0.0477075   0.242186  3.70504 	Dead: 0
4.04563   0.0459969   0.233502  3.65898 	Dead: 0
4.08106   0.05107     0.259255  3.65898 	Dead: 0
4.05378   0.0484599   0.246005  3.65898 	Dead: 0
4.0456    0.0488618   0.248045  3.65898 	Dead: 0
4.02171   0.038147    0.193652  3.65898 	Dead: 0
4.02185   0.0474619   0.240939  3.65898 	Dead: 0
4.00285   0.0409357   0.207809  3.65898 	Dead: 0
4.00919   0.0454878   0.230917  3.65898 	Dead: 0
4.01681   0.0483195   0.245292  3.65898 	Dead: 0
3.99292   0.0393682   0.199851  3.65898 	Dead: 0
4.01964   0.047601    0.241645  3.65898 	Dead: 0
4.03026   0.0469374   0.238276  3.65898 	Dead: 0
3.99388   0.044994    0.228411  3.62403 	Dead: 0
3.99647   0.0432603   0.21961   3.62403 	Dead: 0
3.96626   0.0413221   0.20977   3.60853 	Dead: 0
3.98792   0.0467793   0.237474  3.60853 	Dead: 0
