9.32865   0.0480976   0.244166  8.74722 	Dead: 0
8.72151   0.0387709   0.196819  8.26951 	Dead: 0
8.59578   0.0430501   0.218543  8.05619 	Dead: 0
8.54059   0.0436664   0.221671  8.05619 	Dead: 0
8.50599   0.0445115   0.225961  8.05619 	Dead: 0
8.51878   0.0503539   0.25562   8.00211 	Dead: 0
8.40534   0.0475985   0.241632  8.00211 	Dead: 0
8.35637   0.0500775   0.254217  7.9325  	Dead: 0
8.36163   0.0547314   0.277842  7.9325  	Dead: 0
8.29339   0.0524947   0.266488  7.7807  	Dead: 0
7.99602   0.0351052   0.178211  7.59796 	Dead: 0
7.84403   0.0397259   0.201667  7.51739 	Dead: 0
7.80074   0.0408103   0.207172  7.44966 	Dead: 0
7.82745   0.0502398   0.255041  7.44966 	Dead: 0
7.78758   0.0453185   0.230058  7.44966 	Dead: 0
7.7841    0.0442929   0.224851  7.44966 	Dead: 0
7.74791   0.0433195   0.21991   7.30248 	Dead: 0
7.75082   0.0452656   0.229789  7.30248 	Dead: 0
7.75324   0.0508057   0.257913  7.30248 	Dead: 0
7.55253   0.0511572   0.259698  7.03377 	Dead: 0
7.44998   0.0348946   0.177141  7.03377 	Dead: 0
7.44436   0.0411071   0.208679  7.03377 	Dead: 0
7.4487    0.0450827   0.228861  7.03377 	Dead: 0
7.42334   0.0377395   0.191583  7.03377 	Dead: 0
7.43016   0.0418622   0.212512  7.03377 	Dead: 0
7.41939   0.0397626   0.201853  7.03377 	Dead: 0
7.12735   0.0322031   0.163478  6.75213 	Dead: 0
7.07774   0.0376974   0.19137   6.73738 	Dead: 0
7.06266   0.0467033   0.237088  6.61509 	Dead: 0
7.02182   0.0430074   0.218326  6.61509 	Dead: 0
7.03439   0.0402476   0.204316  6.61509 	Dead: 0
7.01124   0.0398381   0.202237  6.61509 	Dead: 0
7.01992   0.039207    0.199033  6.61509 	Dead: 0
7.04607   0.0461157   0.234105  6.61509 	Dead: 0
7.01387   0.0434909   0.22078   6.61509 	Dead: 0
7.02233   0.0433722   0.220177  6.61509 	Dead: 0
7.01506   0.046826    0.23771   6.61509 	Dead: 0
7.03436   0.0442389   0.224577  6.61509 	Dead: 0
7.00436   0.0411929   0.209114  6.61509 	Dead: 0
6.99652   0.0430219   0.218399  6.61509 	Dead: 0
7.00026   0.0464404   0.235753  6.61    	Dead: 0
7.00201   0.0432572   0.219594  6.61    	Dead: 0
6.99019   0.0425109   0.215805  6.61    	Dead: 0
6.97926   0.0416027   0.211194  6.61    	Dead: 0
6.98906   0.043341    0.220019  6.61    	Dead: 0
7.0022    0.0476045   0.241662  6.61    	Dead: 0
6.95681   0.0402917   0.204539  6.61    	Dead: 0
6.97699   0.0464179   0.235639  6.61    	Dead: 0
6.96948   0.0444506   0.225652  6.61    	Dead: 0
6.95922   0.0448799   0.227831  6.61    	Dead: 0
6.9725    0.0459597   0.233313  6.61    	Dead: 0
6.9563    0.0420686   0.21356   6.61    	Dead: 0
6.97077   0.0464579   0.235842  6.61    	Dead: 0
6.95714   0.0430955   0.218773  6.5683  	Dead: 0
6.95443   0.045667    0.231827  6.5683  	Dead: 0
6.97506   0.0462499   0.234786  6.5683  	Dead: 0
6.973     0.0453671   0.230305  6.5683  	Dead: 0
6.92109   0.0417827   0.212109  6.5683  	Dead: 0
6.97067   0.0454314   0.230631  6.5683  	Dead: 0
6.96153   0.0491922   0.249722  6.5683  	Dead: 0
6.97769   0.0448849   0.227857  6.5683  	Dead: 0
6.93859   0.0391935   0.198965  6.5683  	Dead: 0
6.95363   0.0443596   0.22519   6.5683  	Dead: 0
6.95512   0.0453877   0.230409  6.5683  	Dead: 0
6.96306   0.0521346   0.264659  6.5683  	Dead: 0
6.94865   0.0467963   0.23756   6.5683  	Dead: 0
6.93729   0.0482499   0.244939  6.5683  	Dead: 0
6.97405   0.0494147   0.250852  6.5683  	Dead: 0
6.97184   0.049679    0.252194  6.5683  	Dead: 0
6.95176   0.04671     0.237122  6.5683  	Dead: 0
6.95778   0.0511586   0.259705  6.5683  	Dead: 0
6.96881   0.0480871   0.244112  6.5683  	Dead: 0
6.95355   0.0468201   0.237681  6.5683  	Dead: 0
6.94835   0.0502035   0.254856  6.5683  	Dead: 0
6.92923   0.0457787   0.232394  6.5683  	Dead: 0
6.89526   0.0433182   0.219903  6.40155 	Dead: 0
6.90619   0.055252    0.280485  6.40155 	Dead: 0
6.85984   0.0465888   0.236507  6.40155 	Dead: 0
6.82555   0.0478818   0.24307   6.40155 	Dead: 0
6.81996   0.0478479   0.242898  6.40155 	Dead: 0
6.76638   0.0388007   0.196971  6.40155 	Dead: 0
6.76707   0.0436548   0.221612  6.38763 	Dead: 0
6.75301   0.042829    0.21742   6.38763 	Dead: 0
6.72668   0.0416418   0.211393  6.38763 	Dead: 0
6.76123   0.0467544   0.237347  6.38763 	Dead: 0
6.78222   0.0602356   0.305784  6.38763 	Dead: 0
6.70299   0.0448491   0.227675  6.3289  	Dead: 0
6.69045   0.0523468   0.265737  6.3289  	Dead: 0
6.71303   0.048042    0.243884  6.3289  	Dead: 0
6.67883   0.0498934   0.253282  6.23765 	Dead: 0
6.68371   0.052414    0.266078  6.23765 	Dead: 0
6.67936   0.0559088   0.283819  6.17404 	Dead: 0
6.66467   0.0499975   0.253811  6.16125 	Dead: 0
6.64459   0.0473288   0.240263  6.16125 	Dead: 0
6.63202   0.053513    0.271657  6.16125 	Dead: 0
6.64406   0.0561355   0.28497   6.16125 	Dead: 0
6.67271   0.0589589   0.299303  6.16125 	Dead: 0
6.60804   0.0443932   0.225361  6.16125 	Dead: 0
6.63495   0.0506931   0.257342  6.16125 	Dead: 0
6.61377   0.0473646   0.240445  6.16125 	Dead: 0
6.64194   0.0551682   0.280059  6.16125 	Dead: 0
