5.24731 4.95667 4.9182 4.74411 4.62536 4.52802 4.44666 4.13549 4.03286 3.99899 3.98855 3.97752 3.93024 3.87822 3.86407 3.83014 3.82591 3.80799 3.79714 3.783 3.78164 3.68537 3.66479 3.62723 3.62456 3.61964 3.61158 3.606 3.58123 3.57487 3.56843 3.56169 3.5189 3.49993 3.49395 3.48518 3.48474 3.47489 3.44303 3.4356 3.42191 3.41989 3.40584 3.39338 3.39338 3.3728 3.36117 3.34906 3.33726 3.33432 3.33313 3.31933 3.31893 3.27919 3.27713 3.26496 3.26451 3.26282 3.26036 3.23993 3.23592 3.23592 3.23592 3.23592 3.23592 3.22699 3.22699 3.22699 3.22699 3.18801 3.17468 3.16908 3.16631 3.16255 3.15738 3.15131 3.14542 3.11909 3.11909 3.10758 3.10567 3.1022 3.08779 3.08779 3.02339 3.02339 3.02339 3.01623 3.01566 2.99063 2.99063 2.97437 2.97437 2.95524 2.94955 2.92498 2.90365 2.89409 2.88986 2.88186 2.87409 2.87409 2.77092 2.72042 2.72042 2.72042 2.6593 2.629 2.62682 2.60597 2.59147 2.56972 2.51077 2.48514 2.43089 2.40208 2.33949 2.33949 2.33758 2.33758 2.32712 2.30401 2.28569 2.19877 2.15424 2.07746 1.83331 1.7534
5.21475 4.91858 4.91566 4.67106 4.63479 4.44466 4.42425 4.22079 4.21455 4.12535 4.07215 3.93842 3.88987 3.8811 3.86859 3.84505 3.82247 3.80767 3.80295 3.79362 3.7645 3.73176 3.7285 3.69773 3.64089 3.63466 3.59997 3.59601 3.5802 3.57751 3.5694 3.56445 3.56117 3.55768 3.55048 3.5409 3.53697 3.53116 3.5281 3.48834 3.47878 3.46551 3.42144 3.42144 3.42129 3.42027 3.41469 3.40583 3.401 3.39722 3.39418 3.37423 3.36851 3.36477 3.36021 3.35087 3.34548 3.34339 3.33392 3.33163 3.30356 3.30352 3.29632 3.29494 3.27658 3.27386 3.27145 3.25554 3.25306 3.24852 3.22646 3.22646 3.22646 3.22646 3.223 3.223 3.223 3.22205 3.21288 3.20457 3.16921 3.15573 3.13628 3.12106 3.12017 3.12017 3.11808 3.10008 3.05516 3.04941 3.04941 3.04368 3.02082 3.00589 3.00161 2.97704 2.97704 2.97704 2.97356 2.97356 2.87331 2.87331 2.86213 2.84872 2.84872 2.79347 2.75186 2.68879 2.67954 2.65552 2.64645 2.64137 2.6199 2.5801 2.53735 2.44036 2.42681 2.4118 2.40095 2.37521 2.36685 2.34769 2.34769 2.33623 2.30287 2.06556 2.00301 1.83753
5.10788 4.90597 4.88012 4.76654 4.65835 4.651 4.33668 4.13884 4.05664 4.05285 3.9417 3.91082 3.88385 3.83337 3.82418 3.80343 3.80092 3.7992 3.75319 3.7459 3.71933 3.68687 3.68355 3.67957 3.67641 3.67459 3.66986 3.66551 3.65024 3.645 3.6439 3.63409 3.62894 3.62341 3.59902 3.56276 3.55498 3.54448 3.52548 3.52368 3.52344 3.49415 3.4425 3.41941 3.4179 3.38971 3.38389 3.36803 3.36803 3.36629 3.35386 3.35306 3.34417 3.34355 3.34329 3.3373 3.32629 3.3164 3.31453 3.3127 3.3117 3.29656 3.28717 3.25983 3.24291 3.22043 3.21561 3.21561 3.21159 3.21159 3.21159 3.21159 3.21159 3.20998 3.20709 3.20709 3.20709 3.17329 3.15673 3.15431 3.14415 3.11386 3.11386 3.10591 3.10353 3.09515 3.09515 3.09515 3.05129 3.05129 2.99154 2.99154 2.9897 2.9674 2.93344 2.91569 2.91569 2.91569 2.8655 2.85113 2.84541 2.81765 2.81765 2.78923 2.78422 2.77592 2.77178 2.76269 2.70816 2.65816 2.6506 2.61451 2.60709 2.58541 2.56782 2.56782 2.51636 2.50313 2.50313 2.47852 2.45758 2.39284 2.32099 2.11039 2.0055 1.99749 1.98419 1.85388
5.25812 4.97456 4.92353 4.73346 4.70166 4.54745 4.42097 4.22926 4.09827 4.00403 4.0017 3.96006 3.94383 3.93224 3.91928 3.9122 3.83466 3.828 3.82215 3.79629 3.78431 3.76083 3.71537 3.70027 3.6984 3.68219 3.65583 3.63653 3.62987 3.62373 3.61036 3.60547 3.60158 3.60046 3.58842 3.58519 3.57227 3.56902 3.50994 3.50772 3.49698 3.46768 3.46247 3.44624 3.4446 3.43924 3.43924 3.43109 3.42607 3.42186 3.40729 3.40563 3.3974 3.38901 3.37746 3.36871 3.35942 3.33936 3.33098 3.3224 3.28998 3.2839 3.25938 3.2532 3.2532 3.2532 3.25007 3.24196 3.23121 3.2271 3.22702 3.22702 3.22702 3.22702 3.21464 3.20629 3.16738 3.1491 3.14573 3.14573 3.14164 3.13545 3.13545 3.13069 3.13023 3.12603 3.08248 3.04702 3.04702 3.03786 3.03786 3.03786 3.0087 3.0087 2.96811 2.96777 2.96319 2.96319 2.94113 2.86386 2.8626 2.82202 2.82202 2.81216 2.77339 2.76044 2.73738 2.73277 2.71803 2.71542 2.70563 2.68988 2.62784 2.61653 2.59657 2.58885 2.58295 2.57225 2.57225 2.5238 2.48727 2.43318 2.38165 2.30979 2.1952 2.18143 2.01537 2.00683
5.20861 4.94892 4.71932 4.69882 4.63339 4.44445 4.44253 4.10554 4.01504 3.98524 3.98522 3.90757 3.90216 3.89489 3.84204 3.83057 3.77234 3.75841 3.72978 3.68721 3.65133 3.64969 3.61736 3.6043 3.59883 3.59339 3.58894 3.5822 3.57774 3.55939 3.55713 3.55344 3.54294 3.51928 3.51532 3.51465 3.49838 3.49775 3.48096 3.46932 3.45843 3.44451 3.40756 3.40297 3.40061 3.39892 3.39871 3.39574 3.393 3.39026 3.38127 3.37519 3.35481 3.34973 3.34973 3.34351 3.34138 3.33898 3.3337 3.32983 3.31663 3.23972 3.23972 3.23972 3.23972 3.23469 3.22616 3.16553 3.14967 3.14857 3.14646 3.14191 3.13433 3.13433 3.12448 3.11939 3.1159 3.113 3.113 3.113 3.113 3.08501 3.08501 3.08501 3.08116 3.0784 3.07578 3.07122 3.06627 3.06565 3.03107 3.03107 3.01863 2.99795 2.99765 2.9923 2.99147 2.99147 2.98477 2.97231 2.97231 2.89529 2.86568 2.86568 2.85879 2.82173 2.8143 2.80016 2.7719 2.75231 2.69688 2.63734 2.62503 2.60621 2.52768 2.51897 2.49585 2.48115 2.46755 2.46585 2.39705 2.39705 2.38636 2.31976 2.17503 2.1542 2.00558 1.84949
5.18487 4.95505 4.87398 4.71647 4.65687 4.49734 4.34378 4.32466 4.00635 3.96602 3.91424 3.91099 3.90432 3.88132 3.86699 3.86155 3.84326 3.80374 3.80208 3.79072 3.77223 3.74617 3.71036 3.70191 3.69695 3.61991 3.61589 3.60579 3.60528 3.58907 3.58398 3.56736 3.54574 3.53949 3.53467 3.52495 3.50623 3.4988 3.49784 3.46248 3.45678 3.4473 3.44684 3.43015 3.42493 3.42406 3.41547 3.40162 3.40162 3.38463 3.38216 3.37924 3.3666 3.34591 3.3428 3.3307 3.30079 3.29526 3.28871 3.26121 3.25697 3.25392 3.24305 3.24305 3.24305 3.24305 3.23653 3.2114 3.20183 3.20183 3.20183 3.20183 3.19302 3.19302 3.15955 3.1467 3.14064 3.13798 3.11392 3.10667 3.10481 3.10481 3.09816 3.08201 3.08023 3.06812 3.05223 3.00932 3.00932 3.00932 3.00903 3.00019 2.96349 2.95677 2.95199 2.91625 2.91625 2.91055 2.904 2.8972 2.88265 2.87621 2.86838 2.84479 2.73306 2.69017 2.69017 2.69017 2.67881 2.67711 2.677 2.65612 2.63398 2.62589 2.55941 2.5181 2.45449 2.43317 2.43317 2.40511 2.4044 2.29194 2.17957 2.17078 2.07488 1.96151 1.84334 1.80753
5.19857 5.03721 4.96848 4.75596 4.68336 4.5957 4.4835 4.09141 4.04457 4.0265 3.99276 3.9575 3.95382 3.92572 3.88136 3.84681 3.84454 3.82238 3.80144 3.7839 3.75742 3.75662 3.74947 3.71978 3.70523 3.6899 3.6873 3.67957 3.6435 3.64202 3.63644 3.62712 3.61536 3.60655 3.60591 3.60564 3.59468 3.57832 3.57312 3.57221 3.5639 3.55556 3.53909 3.52745 3.5188 3.50937 3.50022 3.4878 3.47584 3.47397 3.47068 3.46705 3.4564 3.4543 3.44955 3.44257 3.43615 3.41405 3.40805 3.39656 3.38275 3.37249 3.34777 3.3453 3.31981 3.29981 3.28638 3.28638 3.28638 3.28575 3.28424 3.28307 3.28289 3.27451 3.26755 3.2643 3.25012 3.25012 3.25012 3.25012 3.2364 3.21739 3.19589 3.18283 3.18044 3.16147 3.15725 3.15612 3.11927 3.11927 3.11452 3.08143 3.0746 3.05141 3.02296 3.02296 2.99047 2.99047 2.97452 2.97452 2.92831 2.92029 2.8916 2.85105 2.80637 2.76435 2.75242 2.75242 2.75242 2.68411 2.6809 2.60702 2.5671 2.5671 2.52723 2.51944 2.49301 2.48146 2.41041 2.36809 2.32893 2.31169 2.31012 2.28633 2.17445 2.09043 1.87701 1.7567
5.12029 4.93561 4.88186 4.60759 4.59619 4.49786 4.35755 4.10229 4.06848 3.93947 3.92365 3.91176 3.90548 3.82482 3.78572 3.75225 3.74083 3.73339 3.71366 3.69884 3.66261 3.6272 3.61733 3.61422 3.61206 3.60163 3.59795 3.58233 3.576 3.57454 3.5517 3.5444 3.53418 3.4653 3.45206 3.44289 3.43976 3.42931 3.42249 3.39828 3.39407 3.39111 3.38582 3.3673 3.3654 3.35357 3.3523 3.34827 3.34353 3.32654 3.32048 3.28787 3.27955 3.27303 3.24215 3.23806 3.23258 3.22823 3.22823 3.22823 3.22823 3.22823 3.21899 3.20715 3.20715 3.20715 3.20715 3.20157 3.20052 3.20003 3.18304 3.18182 3.18022 3.15279 3.11407 3.09997 3.088 3.088 3.08604 3.07374 3.07188 3.07188 3.07188 3.06224 3.055 3.055 3.01204 3.01204 3.01204 2.971 2.971 2.9316 2.9316 2.9257 2.9257 2.9257 2.89947 2.89947 2.89462 2.89462 2.86724 2.84627 2.82393 2.82246 2.6958 2.6958 2.65674 2.63001 2.60867 2.59349 2.58716 2.5595 2.5595 2.53232 2.45965 2.42931 2.35085 2.33244 2.30257 2.28497 2.25402 2.25402 2.23224 2.23224 2.16106 1.96044 1.83262 1.75277
5.18676 5.01168 4.84658 4.69436 4.62474 4.60317 4.41791 4.15896 4.13682 4.02662 4.01323 3.9599 3.93538 3.92743 3.92588 3.92164 3.85729 3.81974 3.78645 3.75605 3.75586 3.73746 3.7129 3.70809 3.70443 3.70362 3.70038 3.68301 3.66993 3.63404 3.63248 3.62594 3.624 3.59597 3.57247 3.56924 3.56763 3.5503 3.54175 3.50239 3.48759 3.45232 3.44115 3.43318 3.41933 3.41499 3.40345 3.39625 3.3896 3.3889 3.38164 3.37917 3.37059 3.36738 3.3624 3.35369 3.35264 3.35151 3.35109 3.3442 3.31706 3.30862 3.28185 3.27128 3.27003 3.27003 3.27003 3.27003 3.26841 3.26622 3.25991 3.25384 3.22349 3.20796 3.18807 3.18807 3.18807 3.18807 3.18343 3.14813 3.14251 3.13422 3.12224 3.12224 3.12183 3.11291 3.10691 3.09837 3.0882 3.0882 3.07029 3.06936 3.06936 3.00754 2.9993 2.96175 2.96175 2.91762 2.87344 2.85144 2.82909 2.82909 2.80075 2.80075 2.80075 2.72505 2.70294 2.67642 2.63442 2.62371 2.57889 2.56949 2.56949 2.52566 2.42701 2.42479 2.39271 2.3853 2.33578 2.33578 2.33235 2.33235 2.30925 2.28715 2.08948 2.06738 1.99242 1.75565
5.01512 4.98916 4.88308 4.74113 4.62733 4.42022 4.14497 4.09935 4.0914 4.05711 4.01332 3.95139 3.92681 3.84485 3.84413 3.83729 3.83301 3.82076 3.81984 3.79198 3.78214 3.73491 3.70653 3.69543 3.68705 3.6426 3.62107 3.60117 3.5994 3.58988 3.55461 3.55286 3.54831 3.54497 3.5397 3.51659 3.50795 3.50134 3.48607 3.47028 3.46255 3.45637 3.44415 3.4074 3.40669 3.40073 3.3967 3.37838 3.37838 3.36031 3.349 3.34627 3.33799 3.33577 3.32395 3.32229 3.31638 3.30671 3.29716 3.2953 3.28718 3.25696 3.25696 3.25696 3.25696 3.25696 3.25543 3.22888 3.21594 3.21298 3.21298 3.21298 3.20202 3.20043 3.19958 3.19525 3.18845 3.13956 3.13956 3.13956 3.138 3.1319 3.09721 3.07419 3.07419 3.04947 3.02631 3.02631 3.01727 2.98157 2.97276 2.97276 2.94918 2.93444 2.92761 2.92349 2.86951 2.86558 2.82488 2.82488 2.80016 2.80016 2.80016 2.79425 2.76744 2.76744 2.70413 2.69336 2.67861 2.64735 2.6241 2.58455 2.57701 2.54772 2.54772 2.53121 2.49859 2.46505 2.46215 2.43389 2.36667 2.32951 2.31048 2.30731 2.14464 2.06736 1.8346 1.75482
