0   9.81423   0.109945    0.55813   8.38345 	Dead: 0
1   5.10309   0.0465314   0.236215  4.69686 	Dead: 0
2   4.87076   0.0424392   0.215441  4.51371 	Dead: 0
3   4.73332   0.04485     0.22768   4.39367 	Dead: 0
4   4.59727   0.0492987   0.250263  4.27267 	Dead: 0
5   4.48155   0.037422    0.189972  4.22434 	Dead: 0
6   4.40758   0.0417011   0.211694  3.87797 	Dead: 0
7   4.35315   0.0507004   0.257379  3.87797 	Dead: 0
8   4.19112   0.0460176   0.233607  3.87553 	Dead: 0
9   4.13124   0.0409963   0.208116  3.77636 	Dead: 0
10  4.12413   0.0503928   0.255817  3.69536 	Dead: 0
11  4.0992    0.0459592   0.23331   3.69536 	Dead: 0
12  4.03057   0.0449416   0.228144  3.68358 	Dead: 0
13  4.01506   0.0480825   0.244089  3.64003 	Dead: 0
14  4.02944   0.0542993   0.275649  3.64003 	Dead: 0
15  3.95882   0.0468369   0.237766  3.63926 	Dead: 0
16  3.94035   0.0456704   0.231844  3.59335 	Dead: 0
17  3.9353    0.0480547   0.243948  3.59335 	Dead: 0
18  3.91794   0.0529026   0.268558  3.51144 	Dead: 0
19  3.88261   0.051398    0.26092   3.4276  	Dead: 0
20  3.86323   0.0512455   0.260146  3.42709 	Dead: 0
21  3.77978   0.0453895   0.230418  3.32811 	Dead: 0
22  3.82293   0.0546934   0.277649  3.32811 	Dead: 0
23  3.77487   0.0519305   0.263623  3.32811 	Dead: 0
24  3.74252   0.0497903   0.252759  3.32811 	Dead: 0
25  3.72875   0.0452998   0.229963  3.32811 	Dead: 0
26  3.72373   0.048172    0.244543  3.32811 	Dead: 0
27  3.7138    0.0488572   0.248022  3.32811 	Dead: 0
28  3.67049   0.0438704   0.222707  3.32811 	Dead: 0
29  3.6733    0.0487925   0.247693  3.32811 	Dead: 0
30  3.66745   0.0497006   0.252303  3.28374 	Dead: 0
31  3.65331   0.0519601   0.263774  3.28374 	Dead: 0
32  3.68423   0.0597161   0.303147  3.24552 	Dead: 0
33  3.60816   0.0455013   0.230986  3.21291 	Dead: 0
34  3.63435   0.0593382   0.301228  3.21291 	Dead: 0
35  3.61343   0.0511295   0.259557  3.20007 	Dead: 0
36  3.57904   0.0541894   0.275091  3.19837 	Dead: 0
37  3.53528   0.0451853   0.229381  3.19837 	Dead: 0
38  3.52255   0.04983     0.25296   3.15647 	Dead: 0
39  3.48781   0.0430116   0.218347  3.15647 	Dead: 0
40  3.48213   0.047474    0.241     3.10748 	Dead: 0
41  3.45547   0.045126    0.229081  3.10748 	Dead: 0
42  3.41104   0.038669    0.196302  3.10748 	Dead: 0
43  3.44051   0.0462217   0.234643  3.10748 	Dead: 0
44  3.40348   0.0411913   0.209106  3.08902 	Dead: 0
45  3.42834   0.0444693   0.225747  3.08902 	Dead: 0
46  3.42732   0.0419634   0.213026  3.08902 	Dead: 0
47  3.42092   0.0435988   0.221328  3.08902 	Dead: 0
48  3.40763   0.0430688   0.218637  3.08902 	Dead: 0
49  3.39112   0.0509841   0.258819  3.06699 	Dead: 0
50  3.38893   0.0518477   0.263203  3.06699 	Dead: 0
51  3.37606   0.0428382   0.217466  3.06699 	Dead: 0
52  3.38516   0.040951    0.207886  3.06699 	Dead: 0
53  3.36601   0.0449018   0.227942  3.00845 	Dead: 0
54  3.39565   0.0473752   0.240498  3.00845 	Dead: 0
55  3.38879   0.0436081   0.221375  3.00845 	Dead: 0
56  3.36602   0.04211     0.21377   3.00845 	Dead: 0
57  3.36331   0.0499567   0.253604  3.00845 	Dead: 0
58  3.37976   0.0477771   0.242539  2.92697 	Dead: 0
59  3.3212    0.0410828   0.208555  2.92697 	Dead: 0
60  3.33185   0.0426446   0.216484  2.92697 	Dead: 0
61  3.35412   0.0536902   0.272557  2.92697 	Dead: 0
62  3.30982   0.0404082   0.205131  2.92697 	Dead: 0
63  3.36684   0.0591565   0.300306  2.92697 	Dead: 0
64  3.37086   0.0468942   0.238057  2.92697 	Dead: 0
65  3.31628   0.0439971   0.22335   2.90209 	Dead: 0
66  3.32112   0.051007    0.258935  2.90209 	Dead: 0
67  3.29156   0.0495034   0.251303  2.90209 	Dead: 0
68  3.27901   0.0418587   0.212494  2.90209 	Dead: 0
69  3.25369   0.0399023   0.202563  2.90209 	Dead: 0
70  3.2514    0.0411101   0.208694  2.90209 	Dead: 0
71  3.24402   0.0434433   0.220539  2.90209 	Dead: 0
72  3.20476   0.0398601   0.202349  2.90209 	Dead: 0
73  3.24722   0.0478848   0.243086  2.90209 	Dead: 0
74  3.23303   0.0440087   0.223409  2.90209 	Dead: 0
75  3.23132   0.0480865   0.24411   2.85782 	Dead: 0
76  3.22971   0.0506054   0.256897  2.85782 	Dead: 0
77  3.21658   0.0463272   0.235179  2.85782 	Dead: 0
78  3.23754   0.0471932   0.239575  2.85782 	Dead: 0
79  3.20113   0.0442063   0.224412  2.85782 	Dead: 0
80  3.19751   0.0451293   0.229097  2.85782 	Dead: 0
81  3.18508   0.0447599   0.227222  2.85782 	Dead: 0
82  3.20438   0.0445633   0.226224  2.85782 	Dead: 0
83  3.18678   0.0445686   0.226251  2.85782 	Dead: 0
84  3.15798   0.0414932   0.210639  2.85782 	Dead: 0
85  3.16076   0.0463993   0.235545  2.85782 	Dead: 0
86  3.20322   0.0591597   0.300322  2.84888 	Dead: 0
87  3.2057    0.0522145   0.265065  2.84888 	Dead: 0
88  3.16328   0.0491468   0.249492  2.84888 	Dead: 0
89  3.17769   0.046024    0.233639  2.84888 	Dead: 0
90  3.14276   0.0426313   0.216417  2.84401 	Dead: 0
91  3.17503   0.0473058   0.240146  2.76122 	Dead: 0
92  3.13057   0.0419299   0.212856  2.76122 	Dead: 0
93  3.16408   0.0496569   0.252082  2.76122 	Dead: 0
94  3.16477   0.0475199   0.241233  2.76122 	Dead: 0
95  3.16606   0.0483227   0.245309  2.76122 	Dead: 0
96  3.15492   0.0468959   0.238066  2.76122 	Dead: 0
97  3.15203   0.0513679   0.260767  2.76122 	Dead: 0
