0   7.70021   0.118494    0.601529  6.55954 	Dead: 0
1   5.28754   0.0463782   0.235437  4.71968 	Dead: 0
2   4.82057   0.0421012   0.213725  4.35124 	Dead: 0
3   4.7415    0.0453213   0.230072  4.35124 	Dead: 0
4   4.68905   0.0458348   0.232679  4.35124 	Dead: 0
5   4.64117   0.053879    0.273515  4.21303 	Dead: 0
6   4.54837   0.0457719   0.232359  4.21303 	Dead: 0
7   4.47786   0.0493124   0.250333  4.07303 	Dead: 0
8   4.41458   0.0564936   0.286788  3.99326 	Dead: 0
9   4.35601   0.0635561   0.322641  3.8243  	Dead: 0
10  4.20434   0.0453933   0.230438  3.76551 	Dead: 0
11  4.11762   0.0377373   0.191572  3.76551 	Dead: 0
12  4.05049   0.0390005   0.197985  3.76225 	Dead: 0
13  4.0428    0.0458946   0.232982  3.7504  	Dead: 0
14  4.02858   0.0475135   0.241201  3.68651 	Dead: 0
15  4.01115   0.0545392   0.276867  3.53291 	Dead: 0
16  4.01822   0.0656966   0.333507  3.50958 	Dead: 0
17  3.94539   0.0517389   0.262651  3.50958 	Dead: 0
18  3.90555   0.0478022   0.242666  3.50958 	Dead: 0
19  3.87959   0.0473398   0.240319  3.50958 	Dead: 0
20  3.88193   0.0620978   0.315237  3.50429 	Dead: 0
21  3.83537   0.0485513   0.246469  3.49512 	Dead: 0
22  3.83806   0.0528891   0.26849   3.49512 	Dead: 0
23  3.79712   0.0448555   0.227707  3.47727 	Dead: 0
24  3.7948    0.0466783   0.236961  3.32137 	Dead: 0
25  3.78359   0.0540154   0.274207  3.32137 	Dead: 0
26  3.78911   0.0578966   0.29391   3.32137 	Dead: 0
27  3.7346    0.0450536   0.228713  3.32137 	Dead: 0
28  3.76388   0.0529688   0.268894  3.32137 	Dead: 0
29  3.76273   0.0553786   0.281128  3.32137 	Dead: 0
30  3.72482   0.0490042   0.248768  3.32137 	Dead: 0
31  3.72556   0.0534856   0.271518  3.32137 	Dead: 0
32  3.7233    0.0469183   0.238179  3.32137 	Dead: 0
33  3.71144   0.0553817   0.281143  3.32137 	Dead: 0
34  3.69562   0.0536978   0.272595  3.26305 	Dead: 0
35  3.68361   0.0519722   0.263835  3.26305 	Dead: 0
36  3.71908   0.0578854   0.293853  3.26305 	Dead: 0
37  3.67156   0.0489387   0.248436  3.26305 	Dead: 0
38  3.69247   0.0601676   0.305439  3.26305 	Dead: 0
39  3.65889   0.0461109   0.23408   3.26305 	Dead: 0
40  3.68236   0.0533206   0.27068   3.26305 	Dead: 0
41  3.67245   0.0596591   0.302858  3.26305 	Dead: 0
42  3.68396   0.0504469   0.256092  3.26305 	Dead: 0
43  3.62888   0.0413869   0.210099  3.26305 	Dead: 0
44  3.63085   0.0516947   0.262426  3.26305 	Dead: 0
45  3.62549   0.0443745   0.225266  3.26305 	Dead: 0
46  3.62197   0.048509    0.246254  3.26305 	Dead: 0
47  3.60758   0.0445792   0.226305  3.26305 	Dead: 0
48  3.62102   0.0535355   0.271771  3.26305 	Dead: 0
