0   9.07425   0.0974759   0.494833  7.85045 	Dead: 0
1   5.70258   0.0495497   0.251537  5.32351 	Dead: 0
2   5.41011   0.0554549   0.281515  5.03167 	Dead: 0
3   5.30416   0.0505964   0.256851  4.87886 	Dead: 0
4   5.18499   0.0501031   0.254347  4.78248 	Dead: 0
5   5.06061   0.0550525   0.279472  4.6144  	Dead: 0
6   4.95018   0.0693218   0.35191   4.59715 	Dead: 0
7   4.78302   0.0445656   0.226236  4.40218 	Dead: 0
8   4.60117   0.0548133   0.278258  4.16305 	Dead: 0
9   4.46103   0.0574632   0.29171   3.98331 	Dead: 0
10  4.31258   0.0418262   0.212329  3.98331 	Dead: 0
11  4.19691   0.0470367   0.23878   3.78737 	Dead: 0
12  4.07956   0.0456306   0.231642  3.64014 	Dead: 0
13  4.01581   0.0409911   0.20809   3.5416  	Dead: 0
14  3.92014   0.0356541   0.180997  3.5416  	Dead: 0
15  3.88263   0.0404923   0.205558  3.50812 	Dead: 0
16  3.87252   0.0545905   0.277127  3.50012 	Dead: 0
17  3.84477   0.0464612   0.235859  3.50012 	Dead: 0
18  3.81598   0.0597127   0.303129  3.50012 	Dead: 0
19  3.80408   0.0434888   0.220769  3.50012 	Dead: 0
20  3.81811   0.0515398   0.26164   3.32678 	Dead: 0
21  3.81036   0.0469777   0.238481  3.32678 	Dead: 0
22  3.81941   0.0492413   0.249972  3.32678 	Dead: 0
23  3.76538   0.0377264   0.191517  3.32678 	Dead: 0
24  3.8004    0.0493941   0.250747  3.32678 	Dead: 0
25  3.7424    0.0585582   0.297269  3.32678 	Dead: 0
26  3.65662   0.0404163   0.205172  3.32678 	Dead: 0
27  3.66692   0.0567983   0.288335  3.32678 	Dead: 0
28  3.59652   0.0498369   0.252995  3.16844 	Dead: 0
29  3.61144   0.0457342   0.232168  3.16844 	Dead: 0
30  3.56718   0.0446113   0.226468  3.16844 	Dead: 0
31  3.52081   0.0366237   0.185919  3.16844 	Dead: 0
32  3.52284   0.0473255   0.240246  3.16844 	Dead: 0
33  3.47471   0.0508432   0.258104  3.10067 	Dead: 0
34  3.45659   0.0440103   0.223417  3.10067 	Dead: 0
35  3.40414   0.039329    0.199653  3.06254 	Dead: 0
36  3.4196    0.0463221   0.235152  3.06254 	Dead: 0
37  3.42702   0.0579986   0.294428  3.06254 	Dead: 0
38  3.39388   0.0364234   0.184902  3.06254 	Dead: 0
39  3.41476   0.0419121   0.212765  3.06254 	Dead: 0
40  3.40138   0.0454085   0.230515  3.06254 	Dead: 0
41  3.38663   0.0427265   0.2169    3.06254 	Dead: 0
42  3.37755   0.0382218   0.194032  3.06254 	Dead: 0
43  3.39068   0.0422672   0.214568  3.06254 	Dead: 0
44  3.36976   0.0379796   0.192802  3.06254 	Dead: 0
45  3.32389   0.0329844   0.167444  3.06254 	Dead: 0
46  3.35026   0.0371293   0.188486  3.06254 	Dead: 0
47  3.33005   0.0424933   0.215716  3.02822 	Dead: 0
48  3.33453   0.0455896   0.231434  3.00569 	Dead: 0
49  3.29708   0.0416492   0.211431  2.92605 	Dead: 0
50  3.30258   0.0446497   0.226663  2.92605 	Dead: 0
51  3.29841   0.0476453   0.24187   2.92605 	Dead: 0
52  3.259     0.0372238   0.188965  2.92605 	Dead: 0
53  3.26948   0.0454605   0.230779  2.91167 	Dead: 0
54  3.26503   0.0448072   0.227462  2.91167 	Dead: 0
55  3.24847   0.0382559   0.194205  2.91167 	Dead: 0
56  3.29609   0.053395    0.271058  2.91167 	Dead: 0
57  3.287     0.0425628   0.216068  2.91167 	Dead: 0
58  3.27049   0.0476013   0.241646  2.91167 	Dead: 0
59  3.26715   0.0421578   0.214013  2.91167 	Dead: 0
60  3.26398   0.0404613   0.205401  2.91167 	Dead: 0
61  3.26433   0.0437437   0.222063  2.91167 	Dead: 0
62  3.26377   0.045759    0.232294  2.91167 	Dead: 0
63  3.25205   0.0490947   0.249228  2.91167 	Dead: 0
64  3.22741   0.0377818   0.191798  2.88885 	Dead: 0
65  3.26207   0.0501017   0.25434   2.88885 	Dead: 0
66  3.24826   0.0447624   0.227235  2.88885 	Dead: 0
67  3.23367   0.0405398   0.205799  2.88885 	Dead: 0
68  3.23973   0.042983    0.218202  2.88885 	Dead: 0
69  3.26309   0.046622    0.236675  2.88885 	Dead: 0
70  3.24213   0.0447673   0.22726   2.88885 	Dead: 0
71  3.24335   0.0434827   0.220738  2.88885 	Dead: 0
72  3.24542   0.0484523   0.245966  2.88885 	Dead: 0
73  3.22495   0.043522    0.220938  2.88885 	Dead: 0
74  3.26182   0.058554    0.297248  2.88885 	Dead: 0
75  3.24567   0.0444834   0.225818  2.88885 	Dead: 0
76  3.25087   0.058137    0.295131  2.88885 	Dead: 0
77  3.2468    0.0560326   0.284447  2.88885 	Dead: 0
78  3.23983   0.0453417   0.230176  2.88885 	Dead: 0
79  3.2025    0.0369999   0.187829  2.88885 	Dead: 0
80  3.2403    0.0459023   0.233022  2.88885 	Dead: 0
81  3.21938   0.041567    0.211013  2.88885 	Dead: 0
82  3.23203   0.0472841   0.240036  2.88885 	Dead: 0
83  3.23015   0.04038     0.204988  2.88885 	Dead: 0
84  3.21648   0.0418402   0.2124    2.85403 	Dead: 0
85  3.26286   0.0584756   0.296849  2.85403 	Dead: 0
86  3.21561   0.0427325   0.21693   2.85403 	Dead: 0
87  3.20581   0.0387385   0.196655  2.85403 	Dead: 0
88  3.21787   0.0406534   0.206376  2.85403 	Dead: 0
89  3.19386   0.0370589   0.188128  2.85403 	Dead: 0
90  3.2291    0.0566719   0.287693  2.85403 	Dead: 0
91  3.20584   0.0424705   0.2156    2.85403 	Dead: 0
92  3.20003   0.0430095   0.218336  2.85403 	Dead: 0
93  3.1846    0.0396138   0.201098  2.85403 	Dead: 0
94  3.21054   0.0628284   0.318946  2.85403 	Dead: 0
