0   7.60631   0.125728    0.638253  6.22609 	Dead: 0
1   5.72754   0.0415468   0.210911  5.24562 	Dead: 0
2   5.43516   0.0478617   0.242969  5.03437 	Dead: 0
3   5.09502   0.0436284   0.221478  4.65884 	Dead: 0
4   5.00016   0.0465743   0.236433  4.62347 	Dead: 0
5   4.9593    0.0481906   0.244638  4.42918 	Dead: 0
6   4.92768   0.0505692   0.256713  4.42918 	Dead: 0
7   4.78756   0.0480445   0.243897  4.42918 	Dead: 0
8   4.39348   0.0408517   0.207382  3.96683 	Dead: 0
9   4.31148   0.0480595   0.243973  3.92345 	Dead: 0
10  4.26628   0.0507258   0.257508  3.77588 	Dead: 0
11  4.14618   0.0493522   0.250535  3.66655 	Dead: 0
12  4.13376   0.0574577   0.291682  3.66655 	Dead: 0
13  4.02158   0.047766    0.242483  3.5913  	Dead: 0
14  4.0094    0.0534355   0.271263  3.5913  	Dead: 0
15  3.92746   0.0535392   0.27179   3.56948 	Dead: 0
16  3.82543   0.0483095   0.245241  3.45346 	Dead: 0
17  3.76418   0.0447598   0.227222  3.45346 	Dead: 0
18  3.7182    0.0450488   0.228689  3.42279 	Dead: 0
19  3.70395   0.0555973   0.282238  3.3475  	Dead: 0
20  3.67021   0.048398    0.245691  3.26528 	Dead: 0
21  3.67444   0.0572947   0.290855  3.26528 	Dead: 0
22  3.61228   0.0428929   0.217745  3.26528 	Dead: 0
23  3.65129   0.0575119   0.291957  3.22286 	Dead: 0
24  3.61025   0.0505538   0.256635  3.22286 	Dead: 0
25  3.54178   0.0510131   0.258966  3.15691 	Dead: 0
26  3.49583   0.0512042   0.259937  3.11548 	Dead: 0
27  3.45244   0.045734    0.232167  3.11548 	Dead: 0
28  3.48018   0.0556552   0.282532  3.11548 	Dead: 0
29  3.46691   0.0662596   0.336365  3.11548 	Dead: 0
30  3.4168    0.0506203   0.256972  3.09741 	Dead: 0
31  3.37995   0.0465472   0.236295  3.0496  	Dead: 0
32  3.33573   0.0484716   0.246065  3.01479 	Dead: 0
33  3.31175   0.0454836   0.230896  2.95739 	Dead: 0
34  3.31486   0.0542327   0.275311  2.95739 	Dead: 0
35  3.30207   0.0666877   0.338538  2.95739 	Dead: 0
36  3.29492   0.0539066   0.273655  2.95739 	Dead: 0
37  3.28486   0.0590343   0.299686  2.95739 	Dead: 0
38  3.25417   0.0437147   0.221916  2.8275  	Dead: 0
39  3.24645   0.0442538   0.224653  2.8275  	Dead: 0
40  3.23792   0.0506187   0.256964  2.8275  	Dead: 0
41  3.2554    0.0541867   0.275077  2.8275  	Dead: 0
42  3.2359    0.0459328   0.233176  2.8275  	Dead: 0
43  3.19702   0.0423757   0.215119  2.8275  	Dead: 0
44  3.21655   0.0485287   0.246354  2.8275  	Dead: 0
45  3.19853   0.0441507   0.22413   2.8275  	Dead: 0
46  3.18353   0.0449876   0.228378  2.81143 	Dead: 0
