6.964     0.406095    2.06153   13.4    
13.28     0.711165    3.61021   20      
13.566    0.782971    3.97473   22      
14.35     0.742041    3.76695   22      
14.646    0.716165    3.63559   22      
14.876    0.789677    4.00877   22      
15.334    0.741177    3.76256   22      
14.588    0.873182    4.43268   22.4    
15.188    0.832468    4.226     22.4    
15.3      0.81177     4.12092   23.2    
15.508    0.804701    4.08504   23.2    
15.576    0.819965    4.16253   23.2    
15.532    0.812739    4.12584   23.2    
16.214    0.751455    3.81474   23.2    
16.276    0.802351    4.07311   23.2    
15.786    0.814704    4.13582   23.2    
15.648    0.839991    4.26419   23.2    
15.704    0.836313    4.24551   23.2    
16.156    0.787843    3.99946   23.2    
15.694    0.895605    4.54651   23.4    
15.558    0.868771    4.41029   23.4    
15.878    0.863046    4.38122   24.8    
16.042    0.849622    4.31308   24.8    
15.942    0.89977     4.56765   24.8    
16.22     0.861364    4.37269   24.8    
16.33     0.893001    4.53329   24.8    
16.112    0.892617    4.53134   24.8    
16.262    0.962923    4.88825   24.8    
16.136    0.826838    4.19742   24.8    
16.14     0.899497    4.56627   24.8    
15.896    0.902099    4.57947   24.8    
16.172    0.908862    4.61381   24.8    
15.834    0.965521    4.90143   24.8    
16.574    0.808919    4.10645   24.8    
16.446    0.891304    4.52468   24.8    
16.296    0.889956    4.51783   24.8    
16.304    0.895242    4.54467   26      
16.564    0.845595    4.29263   26      
16.242    0.925183    4.69666   26      
16.228    0.892542    4.53096   26      
16.478    0.877829    4.45627   26      
16.056    0.912833    4.63397   26      
16.216    0.919687    4.66876   26      
16.108    0.937733    4.76037   26      
16.246    0.885065    4.493     26      
16.3      0.878688    4.46063   26      
16.548    0.869259    4.41277   26      
16.686    0.877198    4.45307   26      
16.554    0.871671    4.42501   26      
16.388    0.906533    4.60198   26      
16.658    0.825268    4.18944   26      
16.524    0.945733    4.80098   26      
16.28     0.916057    4.65033   26      
16.682    0.946394    4.80434   26      
16.534    0.91353     4.6375    26      
16.738    0.909471    4.6169    26      
16.962    0.858787    4.35961   26      
16.864    0.908774    4.61336   26      
16.566    0.925431    4.69792   26      
16.618    0.923938    4.69034   26.8    
16.234    0.922996    4.68556   26.8    
17.142    0.873848    4.43606   26.8    
16.65     0.981802    4.98408   26.8    
16.614    0.992101    5.03637   28.6    
16.38     0.991134    5.03146   28.6    
16.788    0.924622    4.69381   28.6    
16.432    0.955204    4.84906   28.6    
16.22     0.942193    4.78301   28.6    
16.222    0.990577    5.02863   28.6    
15.78     0.982594    4.98811   28.6    
16.558    0.908781    4.6134    28.6    
16.37     0.986832    5.00962   28.6    
16.436    0.929136    4.71673   28.6    
16.618    0.900577    4.57175   28.6    
16.924    0.903359    4.58587   28.6    
16.478    0.906038    4.59947   28.6    
16.674    0.900724    4.5725    28.6    
16.738    0.9031      4.58456   28.6    
16.702    0.936675    4.755     28.6    
16.654    0.941474    4.77936   28.6    
16.558    0.892669    4.5316    28.6    
15.962    0.897687    4.55708   28.6    
16.56     0.929497    4.71856   28.6    
16.514    0.905461    4.59654   28.6    
16.656    0.94536     4.79909   28.6    
16.392    0.865202    4.39217   28.6    
16.488    0.917011    4.65518   28.6    
16.874    0.923913    4.69022   28.6    
16.398    0.922869    4.68491   28.6    
16.732    0.898854    4.563     28.6    
16.632    0.865826    4.39534   28.6    
15.982    0.975581    4.9525    28.6    
16.408    0.993065    5.04126   28.6    
16.388    0.919504    4.66783   28.6    
16.438    0.909352    4.61629   28.6    
16.2      0.944373    4.79408   28.6    
16.574    0.848916    4.30949   28.6    
16.292    0.954809    4.84705   28.6    
16.644    0.942145    4.78277   28.6    
16.222    0.904323    4.59076   28.6    
16.456    0.940983    4.77687   28.6    
