6.94      0.331665    1.68369   13.4    
13.056    0.666274    3.38232   18.8    
13.672    0.696177    3.53412   20.2    
14.316    0.733538    3.72378   20.8    
14.12     0.712125    3.61508   23.6    
13.864    0.834574    4.23669   23.6    
14.362    0.806537    4.09436   23.6    
14.07     0.889919    4.51764   23.6    
14.426    0.879149    4.46297   23.6    
14.988    0.774315    3.93078   23.6    
15.238    0.743448    3.77409   23.6    
15        0.801523    4.06891   23.6    
14.646    0.847858    4.30412   23.6    
15.504    0.779702    3.95813   23.6    
14.426    0.876391    4.44897   23.6    
14.694    0.879975    4.46717   23.6    
14.806    0.890356    4.51986   23.6    
15.034    0.868016    4.40645   23.6    
15.09     0.854306    4.33685   23.6    
15.088    0.77922     3.95569   23.6    
15.642    0.807856    4.10105   23.6    
15.358    0.854885    4.3398    23.6    
15.378    0.825467    4.19046   23.6    
15.206    0.836442    4.24617   23.6    
15.48     0.854662    4.33866   23.6    
15.092    0.91686     4.65441   23.6    
15.54     0.844127    4.28518   23.6    
15.706    0.843243    4.2807    24.2    
15.866    0.789466    4.0077    24.2    
15.366    0.870694    4.42005   24.2    
15.242    0.898959    4.56353   24.2    
16.038    0.810951    4.11677   24.2    
14.95     0.909807    4.6186    24.2    
15.454    0.889351    4.51476   24.2    
15.816    0.815074    4.1377    24.2    
15.49     0.880891    4.47181   24.2    
15.382    0.867462    4.40364   24.2    
16.094    0.832946    4.22842   24.2    
15.962    0.882727    4.48113   24.2    
16.498    0.808455    4.1041    25.4    
15.746    0.897154    4.55437   25.4    
15.826    0.880455    4.4696    25.4    
16.098    0.889624    4.51615   25.4    
15.742    0.884476    4.49002   25.4    
15.696    0.868899    4.41094   25.4    
16.088    0.836755    4.24776   25.4    
15.53     0.871822    4.42578   25.4    
15.648    0.844304    4.28608   25.4    
15.886    0.84484     4.2888    25.4    
15.81     0.867503    4.40385   25.4    
16.2      0.813975    4.13212   25.4    
15.526    0.908668    4.61282   25.4    
15.804    0.90405     4.58938   25.4    
15.668    0.872531    4.42938   25.4    
16.244    0.834047    4.23401   25.4    
15.806    0.946285    4.80379   25.4    
15.954    0.832133    4.2243    25.4    
15.568    0.920481    4.67279   25.4    
15.826    0.865376    4.39305   25.4    
16.124    0.862324    4.37756   25.4    
15.702    0.895883    4.54792   25.4    
15.824    0.94892     4.81716   25.4    
15.896    0.874171    4.4377    25.4    
15.852    0.925491    4.69822   25.4    
16.756    0.872253    4.42796   25.4    
16.174    0.818191    4.15352   25.4    
15.864    0.888566    4.51078   25.4    
16.112    0.828403    4.20536   25.4    
15.964    0.886844    4.50203   25.4    
15.834    0.904085    4.58956   25.4    
15.582    0.929899    4.7206    25.4    
16.102    0.910269    4.62095   25.4    
16.106    0.932306    4.73282   25.4    
16.006    0.882512    4.48004   25.4    
16.69     0.7725      3.92157   25.4    
16.106    0.928853    4.71529   25.4    
16.598    0.880576    4.47021   25.4    
16.338    0.894725    4.54204   25.4    
16.222    0.89459     4.54136   26.2    
16.758    0.814076    4.13263   26.2    
15.446    0.990419    5.02783   26.2    
15.682    0.905852    4.59853   26.2    
16.172    0.929313    4.71763   26.2    
15.964    0.96702     4.90904   26.2    
16.402    0.946614    4.80545   26.2    
16.218    0.909614    4.61763   26.2    
16.302    0.942934    4.78677   26.2    
16.012    0.905316    4.59581   26.2    
16.572    0.851478    4.3225    26.2    
16.282    0.903296    4.58555   26.2    
16.302    0.902271    4.58035   26.2    
16.104    0.954045    4.84318   26.2    
16.384    0.927385    4.70784   26.2    
16.592    0.820167    4.16355   26.2    
16.746    0.810054    4.11221   26.2    
16.612    0.879558    4.46505   26.2    
16.21     0.926224    4.70195   26.2    
16.186    0.976982    4.95962   26.2    
16.102    0.964868    4.89812   26.2    
16.752    0.813958    4.13203   26.2    
16.696    0.872216    4.42777   26.2    
