6.948     0.353333    1.79368   12      
13.158    0.685206    3.47842   20.8    
13.846    0.661499    3.35808   20.8    
13.348    0.748503    3.79975   20.8    
14.112    0.683369    3.4691    20.8    
14.138    0.719599    3.65302   20.8    
14.224    0.723934    3.67503   20.8    
13.928    0.750551    3.81015   21      
14.652    0.702527    3.56636   21      
14.38     0.794043    4.03093   21.6    
14.584    0.74925     3.80354   21.6    
14.634    0.753472    3.82498   21.6    
14.68     0.753986    3.82758   21.6    
15.09     0.745797    3.78601   21.6    
15.242    0.765312    3.88508   21.8    
14.848    0.803325    4.07805   21.8    
15.508    0.782859    3.97416   22.4    
15.11     0.771072    3.91432   22.4    
15.184    0.793479    4.02807   22.4    
14.706    0.864601    4.38912   22.4    
15.056    0.797273    4.04733   23.6    
14.766    0.855498    4.34291   23.6    
15.084    0.860836    4.37001   23.6    
15.126    0.797809    4.05005   23.6    
14.994    0.761513    3.86579   23.6    
14.844    0.838409    4.25616   23.6    
15.152    0.849418    4.31204   23.6    
15.276    0.848131    4.30551   23.6    
15.246    0.861155    4.37162   23.6    
15.454    0.772148    3.91978   23.6    
15.822    0.77259     3.92203   23.6    
14.946    0.895491    4.54593   23.6    
15.406    0.850228    4.31615   23.6    
15.232    0.842825    4.27857   23.6    
15.18     0.873674    4.43518   27      
15.502    0.859597    4.36371   27      
15.882    0.767454    3.89596   27      
15.446    0.900021    4.56893   27      
16.204    0.801581    4.0692    27      
15.918    0.840416    4.26634   27      
15.828    0.838787    4.25808   27      
15.42     0.864548    4.38885   27      
15.474    0.881125    4.473     27      
15.592    0.852788    4.32915   27      
15.74     0.876955    4.45183   27      
15.886    0.779936    3.95932   27      
15.3      0.876689    4.45048   27      
16.1      0.859073    4.36105   27      
15.992    0.892645    4.53148   27      
16.072    0.815338    4.13904   27      
15.544    0.962397    4.88558   27      
15.758    0.9793      4.97138   27      
15.82     0.969138    4.9198    27      
15.722    0.916326    4.6517    27      
16.112    0.959866    4.87273   27      
16.206    0.956953    4.85794   27      
16.11     0.92982     4.7202    27      
16.296    0.880769    4.47119   27      
16.234    0.842149    4.27514   27      
16.592    0.823378    4.17985   27      
16.468    0.891659    4.52648   27      
16.346    0.919724    4.66895   27      
16.294    0.889362    4.51482   27      
15.896    0.950394    4.82464   27      
15.962    0.907369    4.60623   27      
15.974    0.896735    4.55224   27      
16.38     0.882284    4.47888   27      
15.764    0.920812    4.67447   27      
16.626    0.851526    4.32274   27      
16.134    0.888779    4.51186   27      
16.48     0.901987    4.57891   27      
16.052    0.904284    4.59057   27      
16.004    0.977327    4.96137   27      
16.408    0.870995    4.42158   27      
16.15     0.932887    4.73577   27      
16.374    0.851453    4.32237   27      
16.202    0.896611    4.55161   27      
16.32     0.939512    4.7694    27      
16.538    0.886709    4.50135   27      
16.792    0.76435     3.8802    27      
15.956    0.946976    4.80729   27      
16.092    0.934533    4.74413   27      
16.088    0.929068    4.71638   27      
15.762    0.946585    4.8053    27      
16.164    0.883916    4.48717   27      
15.97     0.927715    4.70951   27      
16.398    0.895918    4.5481    27      
16.568    0.851218    4.32118   27      
16.598    0.861581    4.37379   27      
16.072    0.937487    4.75912   27      
16.754    0.88673     4.50145   27      
16.052    0.910749    4.62339   27      
16.332    0.939549    4.76959   27      
16.276    0.908089    4.60988   27      
16.748    0.932425    4.73342   27      
16.266    0.888622    4.51106   27      
16.478    0.921748    4.67922   27      
16.432    0.855764    4.34426   27      
16.076    0.939922    4.77148   27      
15.798    0.917437    4.65734   27      
16.528    0.878299    4.45866   27      
