7.264     0.398475    2.02285   13.4    
11.78     0.650846    3.304     17.8    
13.31     0.664554    3.37359   21      
13.712    0.824233    4.18419   22.2    
13.808    0.802973    4.07626   22.2    
14.686    0.747063    3.79244   22.8    
14.772    0.831987    4.22355   22.8    
14.86     0.859091    4.36115   22.8    
14.896    0.838037    4.25427   22.8    
15.164    0.843113    4.28004   22.8    
14.904    0.798156    4.05181   22.8    
14.97     0.850938    4.31976   22.8    
14.85     0.906114    4.59986   22.8    
15.4      0.878255    4.45843   23.4    
15.326    0.85714     4.35124   23.4    
15.098    0.928151    4.71173   23.6    
15.654    0.869192    4.41242   23.6    
15.524    0.884239    4.48881   23.6    
15.272    0.884989    4.49262   23.6    
15.576    0.879002    4.46222   23.6    
15.104    0.933221    4.73747   23.8    
15.488    0.848836    4.30909   23.8    
15.716    0.896952    4.55334   24.2    
15.81     0.926275    4.7022    24.2    
15.502    0.886408    4.49982   24.2    
15.804    0.817096    4.14796   24.2    
16.07     0.851631    4.32327   24.2    
15.428    0.906605    4.60235   24.2    
15.794    0.908647    4.61272   24.2    
14.904    0.932323    4.7329    24.2    
15.262    0.910784    4.62357   24.2    
15.848    0.923434    4.68778   24.2    
15.764    0.876262    4.44831   24.2    
15.678    0.921293    4.67691   24.2    
15.45     0.916589    4.65303   24.2    
15.932    0.823421    4.18007   24.2    
15.348    0.891509    4.52571   24.2    
15.874    0.873677    4.43519   24.2    
15.78     0.82497     4.18794   24.2    
15.002    0.943954    4.79195   24.2    
15.294    0.934949    4.74624   24.2    
15.792    0.873682    4.43522   24.2    
15.648    0.874342    4.43857   24.2    
15.794    0.882283    4.47888   26.4    
16.038    0.870438    4.41875   26.4    
15.996    0.905868    4.59861   26.4    
16.03     0.881401    4.4744    26.4    
15.716    0.909752    4.61833   26.4    
15.416    0.868099    4.40687   26.4    
15.61     0.938775    4.76566   26.4    
15.548    0.898429    4.56084   26.4    
15.952    0.86698     4.40119   26.4    
15.924    0.898103    4.55919   26.4    
15.966    0.932149    4.73202   26.4    
15.864    0.89005     4.51831   26.4    
16.214    0.862603    4.37897   26.4    
15.938    0.873251    4.43303   26.4    
15.586    0.913652    4.63813   26.4    
15.784    0.906822    4.60345   26.4    
16.472    0.918367    4.66206   26.4    
15.928    0.923441    4.68782   26.4    
16.378    0.848975    4.30979   26.4    
16.08     0.876131    4.44765   26.4    
15.978    0.894416    4.54048   26.4    
16.012    0.914171    4.64076   26.4    
15.554    0.94215     4.78279   26.4    
16.686    0.882526    4.48011   26.4    
15.408    0.915768    4.64886   26.4    
16.288    0.915045    4.6452    26.4    
16.052    0.912128    4.63039   26.4    
16.378    0.844318    4.28615   26.4    
16.13     0.940938    4.77664   26.4    
16.116    0.917871    4.65954   26.4    
15.736    0.909525    4.61717   26.4    
15.724    0.939178    4.76771   26.4    
15.826    0.955755    4.85186   26.4    
15.444    0.943265    4.78845   26.4    
16.132    0.945346    4.79902   26.4    
15.578    0.922774    4.68443   26.4    
15.294    0.974472    4.94687   26.4    
15.686    0.981531    4.98271   26.4    
15.894    0.910183    4.62052   26.4    
16.164    0.861903    4.37542   26.4    
15.204    0.965391    4.90077   26.4    
15.98     0.936476    4.75399   26.4    
15.642    0.961562    4.88134   26.4    
16.09     0.864007    4.3861    26.4    
15.934    0.881255    4.47366   26.4    
16.116    0.965683    4.90226   26.4    
16.23     0.858094    4.35609   26.4    
15.842    0.95938     4.87026   26.4    
15.906    0.923574    4.68849   26.4    
15.636    0.975856    4.9539    26.8    
15.982    0.956119    4.85371   26.8    
16.024    0.948347    4.81425   26.8    
16.598    0.939008    4.76684   26.8    
16.186    0.948379    4.81442   26.8    
16.092    0.935114    4.74708   26.8    
15.932    0.987412    5.01256   26.8    
15.798    0.924851    4.69498   26.8    
15.892    0.940147    4.77262   26.8    
