7.158     0.40525     2.05724   13.6    
12.836    0.723936    3.67504   19      
13.098    0.708815    3.59828   19.8    
12.826    0.808497    4.10431   20.4    
13.104    0.824744    4.18679   20.4    
13.484    0.807123    4.09733   20.8    
14.404    0.780428    3.96182   21.2    
14.456    0.715779    3.63363   21.2    
14.194    0.788608    4.00334   22      
14.576    0.764378    3.88034   22      
14.794    0.821916    4.17243   24.8    
15.646    0.78629     3.99158   24.8    
15.414    0.833278    4.23011   24.8    
15.352    0.802977    4.07628   24.8    
15.35     0.757526    3.84556   24.8    
15.496    0.840386    4.26619   24.8    
14.972    0.90669     4.60278   24.8    
15.296    0.826324    4.1948    24.8    
15.666    0.854354    4.3371    24.8    
15.41     0.864977    4.39102   24.8    
15.272    0.87474     4.44059   24.8    
15.276    0.894328    4.54002   24.8    
15.698    0.818378    4.15447   24.8    
15.926    0.87245     4.42896   24.8    
16.104    0.85585     4.3447    24.8    
15.524    0.843617    4.2826    24.8    
15.786    0.847682    4.30323   24.8    
15.69     0.867467    4.40367   24.8    
16.018    0.886436    4.49996   24.8    
15.984    0.880702    4.47085   24.8    
16.012    0.808864    4.10617   24.8    
16.482    0.872102    4.4272    24.8    
15.856    0.895876    4.54789   24.8    
15.66     0.868775    4.41031   24.8    
15.982    0.889722    4.51664   25      
16.058    0.894198    4.53937   25      
16.34     0.865104    4.39167   25      
15.942    0.902027    4.57911   25      
15.586    0.886089    4.4982    25      
15.936    0.807483    4.09916   25      
15.878    0.938535    4.76444   25      
16.008    0.825279    4.1895    25      
15.588    0.904956    4.59398   25      
15.994    0.836887    4.24843   25      
15.962    0.837133    4.24968   25      
15.674    0.926581    4.70376   25      
16.21     0.826716    4.1968    25      
15.788    0.906208    4.60033   25      
16.24     0.817173    4.14835   25      
16.204    0.82202     4.17296   25      
16.104    0.894305    4.53991   25      
16        0.865078    4.39154   25      
15.742    0.872035    4.42685   25      
16.41     0.912957    4.6346    25      
16.324    0.84404     4.28474   25      
16.38     0.874207    4.43788   25      
15.986    0.86172     4.37449   25      
15.648    0.894525    4.54102   25      
15.958    0.883212    4.4836    25      
16.408    0.821471    4.17017   25      
15.886    0.892477    4.53063   25      
16.018    0.892387    4.53017   25      
15.984    0.87763     4.45526   25      
16.034    0.933181    4.73726   25      
16.082    0.907838    4.60861   25      
15.836    0.914775    4.64382   25      
16.564    0.887963    4.50772   25.4    
15.994    0.872731    4.43039   25.4    
16.048    0.891883    4.52761   25.4    
15.65     0.903369    4.58592   25.4    
15.868    0.923587    4.68856   27      
16.24     0.904771    4.59304   27      
16.676    0.841277    4.27072   27      
15.678    0.93391     4.74096   27      
15.688    0.905891    4.59872   27      
16.01     0.914334    4.64158   27      
16.05     0.94438     4.79411   27      
16.284    0.874379    4.43875   27      
16.226    0.894308    4.53993   27      
16.164    0.898096    4.55916   27      
15.826    0.935848    4.7508    27      
16.004    0.879949    4.46703   27      
16.372    0.904497    4.59165   27      
15.634    0.980895    4.97948   27      
15.942    0.981231    4.98119   27      
16.574    0.910255    4.62088   27      
15.89     0.941169    4.77781   27      
16.23     0.927648    4.70917   27      
15.924    0.905213    4.59528   27      
16.152    0.914974    4.64484   27      
15.848    0.94477     4.79609   27      
15.916    0.92362     4.68873   27      
16.16     0.949226    4.81871   27      
16.098    0.930957    4.72597   27      
16.134    0.923887    4.69008   27      
16.32     0.96913     4.91976   27      
15.944    0.998073    5.06668   27      
15.406    0.97654     4.95737   27      
16.448    0.91831     4.66177   27      
16.742    0.876739    4.45073   27      
15.716    1.00695     5.11173   27      
