4.01117 3.96035 3.94203 3.90501 3.90042 3.88687 3.87048 3.85438 3.84227 3.81823 3.81668 3.80774 3.80235 3.76319 3.736 3.72094 3.72003 3.70076 3.66057 3.63806 3.63492 3.62198 3.6144 3.61279 3.61036 3.60464 3.58968 3.58433 3.57615 3.57503 3.5724 3.54538 3.54257 3.53927 3.53774 3.52463 3.51812 3.51525 3.5064 3.50575 3.49995 3.49801 3.49183 3.48901 3.48889 3.4784 3.46601 3.46529 3.46214 3.46189 3.45624 3.4491 3.43723 3.42754 3.42368 3.41423 3.40827 3.40223 3.38776 3.38632 3.37645 3.35673 3.35326 3.34471 3.33616 3.32949 3.32809 3.30587 3.30284 3.29782 3.28945 3.28767 3.27614 3.27612 3.27445 3.26771 3.25956 3.25509 3.25181 3.24461 3.24292 3.23999 3.23973 3.23776 3.2363 3.23306 3.2303 3.22999 3.22333 3.21516 3.21114 3.19936 3.19867 3.19638 3.19568 3.19372 3.18932 3.18759 3.18503 3.17861 3.17584 3.17449 3.17019 3.16956 3.1669 3.165 3.14805 3.14797 3.14495 3.14019 3.13954 3.13906 3.13903 3.13845 3.13449 3.13312 3.13137 3.11966 3.1191 3.11123 3.11012 3.10379 3.10232 3.10156 3.09752 3.09056 3.08993 3.08594
4.2325 4.06022 4.05119 4.03084 3.96575 3.95938 3.95431 3.92638 3.91526 3.90864 3.87554 3.85188 3.8506 3.84453 3.83861 3.83849 3.83137 3.80518 3.8009 3.79109 3.77374 3.75967 3.7505 3.74508 3.74075 3.74067 3.6899 3.68597 3.6829 3.68146 3.67346 3.67283 3.63866 3.63859 3.6262 3.6238 3.60155 3.59783 3.59639 3.57468 3.56056 3.55853 3.55731 3.53864 3.53182 3.52894 3.52308 3.52141 3.51436 3.51322 3.49128 3.49048 3.48594 3.48159 3.47538 3.4364 3.43608 3.42802 3.42589 3.42079 3.41972 3.41524 3.40125 3.39464 3.39139 3.37308 3.36212 3.36057 3.35208 3.35176 3.35004 3.34998 3.34662 3.34367 3.34226 3.34209 3.33946 3.33646 3.32966 3.31554 3.30161 3.29994 3.29642 3.29511 3.2813 3.28116 3.27787 3.27644 3.27383 3.26641 3.26632 3.25977 3.25717 3.25469 3.25405 3.25226 3.25076 3.25002 3.24787 3.244 3.24372 3.24095 3.23545 3.23432 3.23354 3.22701 3.22265 3.21853 3.21552 3.21469 3.21448 3.21405 3.21055 3.20568 3.20142 3.20022 3.19652 3.18805 3.18063 3.17334 3.16086 3.15326 3.15302 3.15257 3.14109 3.14066 3.13477 3.11605
4.13909 4.06681 4.03725 4.02741 4.02143 3.9803 3.97958 3.91951 3.90584 3.89235 3.86748 3.85848 3.85747 3.85555 3.81977 3.80743 3.80302 3.80073 3.79652 3.77708 3.77032 3.76732 3.75775 3.75645 3.74775 3.72238 3.69945 3.69735 3.66091 3.65207 3.65075 3.64573 3.63737 3.63659 3.63077 3.62992 3.6186 3.61051 3.60686 3.60428 3.60249 3.60019 3.59497 3.58908 3.58601 3.57882 3.57538 3.57272 3.56791 3.56174 3.55998 3.55821 3.55672 3.53851 3.53323 3.51945 3.51753 3.51373 3.50674 3.4974 3.49469 3.48606 3.45483 3.44433 3.44405 3.43432 3.43145 3.41998 3.41797 3.41233 3.40425 3.40387 3.39501 3.39054 3.3904 3.38728 3.38684 3.38589 3.37283 3.36845 3.36783 3.35597 3.35555 3.35539 3.35113 3.35001 3.33768 3.32991 3.32698 3.32588 3.30899 3.30629 3.30434 3.29737 3.2894 3.28697 3.27959 3.27833 3.26733 3.26282 3.26109 3.25267 3.23604 3.23465 3.23005 3.22607 3.2234 3.21754 3.2068 3.20612 3.1912 3.18551 3.18409 3.18375 3.17013 3.15965 3.15038 3.14526 3.14388 3.14286 3.14167 3.13193 3.13129 3.12925 3.12764 3.12635 3.12075 3.10818
4.08187 4.0657 4.04547 3.94505 3.92384 3.91015 3.91007 3.88442 3.87542 3.85043 3.84516 3.82731 3.82046 3.81223 3.80323 3.79053 3.78708 3.78103 3.77631 3.76738 3.76721 3.76603 3.76284 3.74163 3.73468 3.73399 3.731 3.71476 3.70863 3.6921 3.68488 3.67109 3.66538 3.65466 3.64855 3.63807 3.63169 3.62058 3.60892 3.59563 3.58265 3.58202 3.57506 3.56347 3.55229 3.54783 3.53581 3.52538 3.52528 3.52257 3.52254 3.51499 3.51411 3.51078 3.50855 3.50704 3.50145 3.48779 3.47968 3.45227 3.4492 3.43076 3.42482 3.42181 3.41514 3.41338 3.40097 3.3922 3.38221 3.37825 3.36315 3.35957 3.35728 3.35024 3.3412 3.33427 3.33376 3.33213 3.33122 3.32553 3.32387 3.32141 3.31707 3.31452 3.30391 3.29877 3.29635 3.29042 3.28897 3.28702 3.28545 3.27083 3.26658 3.26524 3.26226 3.26158 3.25767 3.25735 3.25662 3.25593 3.24651 3.24441 3.24019 3.23836 3.23707 3.22893 3.22869 3.21958 3.20366 3.19827 3.19539 3.18918 3.1831 3.1805 3.17722 3.1762 3.17424 3.16723 3.15897 3.14366 3.1421 3.14178 3.13986 3.13252 3.12749 3.12111 3.10376 3.09436
4.23906 4.14015 4.07501 4.02109 4.01298 4.00996 3.93381 3.92642 3.92083 3.88816 3.87458 3.86435 3.86119 3.85315 3.85212 3.84626 3.83726 3.81615 3.79143 3.77659 3.77323 3.76209 3.75522 3.74853 3.72494 3.71806 3.71712 3.69918 3.69501 3.68072 3.67423 3.66716 3.66625 3.66352 3.64426 3.63346 3.61987 3.61904 3.61868 3.61255 3.59674 3.59427 3.5933 3.59101 3.58381 3.58299 3.54617 3.54454 3.53968 3.5396 3.52233 3.50458 3.50353 3.50095 3.49675 3.48753 3.48041 3.47935 3.47931 3.46805 3.46178 3.45516 3.4485 3.44161 3.44014 3.43184 3.42762 3.42727 3.42676 3.42606 3.41068 3.40443 3.39776 3.39253 3.38041 3.37862 3.36599 3.36593 3.36541 3.36209 3.35863 3.35242 3.34612 3.34326 3.34058 3.33121 3.32759 3.31828 3.31423 3.30539 3.30334 3.29224 3.2824 3.27236 3.26349 3.26028 3.25578 3.25066 3.23822 3.23814 3.23561 3.23374 3.21924 3.21557 3.21526 3.21321 3.20392 3.19948 3.19882 3.19444 3.19138 3.18964 3.1844 3.18225 3.17767 3.17594 3.17397 3.17057 3.16922 3.16839 3.16721 3.16604 3.1637 3.16332 3.15361 3.15055 3.14294 3.13162
4.06887 4.05402 4.01005 3.99414 3.97813 3.97478 3.94778 3.93173 3.84706 3.83543 3.83108 3.81752 3.81623 3.80786 3.80767 3.78633 3.7783 3.76932 3.75993 3.75726 3.75242 3.75163 3.6775 3.66266 3.6502 3.63764 3.63515 3.63038 3.62888 3.60671 3.60627 3.60622 3.60119 3.59499 3.5909 3.579 3.57787 3.5671 3.56557 3.56276 3.5467 3.54241 3.5424 3.51661 3.51566 3.51237 3.51023 3.50625 3.4958 3.48701 3.48322 3.47606 3.46739 3.45083 3.44637 3.44306 3.43173 3.4261 3.41242 3.41105 3.40588 3.40546 3.39714 3.39256 3.38904 3.38695 3.37579 3.36173 3.35771 3.35669 3.35531 3.3442 3.33928 3.33194 3.3256 3.32351 3.31968 3.31831 3.31505 3.31117 3.30963 3.30417 3.30207 3.30157 3.30094 3.299 3.29656 3.28515 3.28429 3.28102 3.26426 3.26271 3.26159 3.25642 3.25095 3.24912 3.24679 3.2392 3.23905 3.23016 3.22185 3.21939 3.21723 3.21643 3.20632 3.20495 3.20174 3.20169 3.20161 3.19593 3.19258 3.18858 3.18595 3.18464 3.17885 3.17522 3.15999 3.15912 3.14538 3.14343 3.14336 3.1305 3.12671 3.12064 3.11942 3.09699 3.09642 3.09554
4.1609 4.10942 4.04059 4.01371 3.97835 3.94437 3.91406 3.90392 3.89656 3.87996 3.8495 3.82126 3.80695 3.80407 3.79916 3.78747 3.77906 3.77291 3.76386 3.76327 3.75887 3.74998 3.74866 3.71587 3.71491 3.70721 3.68746 3.68141 3.67836 3.67575 3.65661 3.63613 3.62647 3.61079 3.60949 3.59505 3.59259 3.58351 3.58071 3.57257 3.55997 3.55596 3.54904 3.54703 3.5398 3.53255 3.53075 3.52839 3.52673 3.52415 3.52394 3.52194 3.5178 3.50893 3.49797 3.49782 3.49192 3.49092 3.49052 3.48972 3.48948 3.4885 3.48824 3.4807 3.47679 3.46074 3.45993 3.45978 3.45604 3.45258 3.4463 3.43847 3.42636 3.42522 3.42457 3.42159 3.41262 3.4097 3.38769 3.37349 3.37212 3.36832 3.35994 3.35922 3.35919 3.3565 3.34751 3.34035 3.32058 3.30787 3.29091 3.29019 3.28832 3.28754 3.27053 3.2616 3.25855 3.24394 3.23297 3.22897 3.22444 3.22111 3.21774 3.21656 3.21289 3.20878 3.20525 3.19394 3.19057 3.18669 3.18141 3.17931 3.17782 3.17777 3.17423 3.1727 3.17159 3.16787 3.16254 3.14909 3.13738 3.13474 3.12576 3.12476 3.11881 3.11804 3.11536 3.10563
4.07129 4.03552 4.03286 3.97919 3.95121 3.94996 3.92787 3.92236 3.91967 3.91306 3.89408 3.89278 3.886 3.88044 3.8629 3.85847 3.85789 3.85336 3.84804 3.81796 3.81274 3.80843 3.80053 3.79295 3.76994 3.76962 3.76812 3.75374 3.74865 3.74754 3.7463 3.73787 3.73637 3.72804 3.72686 3.72656 3.71021 3.70305 3.69547 3.67815 3.67659 3.67253 3.66944 3.6686 3.64773 3.64412 3.64229 3.6242 3.61814 3.61055 3.60565 3.59983 3.59932 3.58304 3.57542 3.56043 3.55327 3.54899 3.54864 3.5451 3.53978 3.53414 3.52776 3.52369 3.51844 3.51357 3.50382 3.49474 3.48499 3.46937 3.46932 3.4627 3.45823 3.44053 3.43375 3.43288 3.42475 3.41687 3.40895 3.40127 3.39705 3.39507 3.38813 3.38512 3.37227 3.35627 3.35198 3.34538 3.34242 3.32636 3.31655 3.31623 3.31231 3.31187 3.31087 3.30381 3.30102 3.30035 3.29056 3.28863 3.26821 3.26818 3.26379 3.26026 3.25897 3.25329 3.24603 3.23478 3.23135 3.22617 3.22424 3.22404 3.22104 3.21451 3.20981 3.20851 3.20347 3.18612 3.18136 3.17867 3.17844 3.16544 3.15178 3.14414 3.12827 3.12791 3.12453 3.1216
4.03735 4.00374 3.99295 3.95424 3.88695 3.87075 3.82267 3.81508 3.81329 3.80869 3.80366 3.79923 3.7864 3.7852 3.77685 3.77316 3.77137 3.76989 3.75354 3.74375 3.74195 3.71516 3.66478 3.65916 3.65679 3.65115 3.64977 3.64475 3.63642 3.62776 3.62677 3.62028 3.60834 3.6067 3.59378 3.58902 3.58294 3.57995 3.57435 3.5721 3.56491 3.55727 3.55381 3.52932 3.52512 3.52273 3.52151 3.52123 3.51334 3.51012 3.50897 3.50824 3.50767 3.50196 3.50058 3.49706 3.49335 3.47925 3.46612 3.46474 3.46278 3.46084 3.45409 3.45061 3.44007 3.43895 3.43659 3.43191 3.4302 3.42453 3.40046 3.40043 3.3889 3.38847 3.3808 3.37763 3.37576 3.36635 3.36532 3.36116 3.35703 3.35117 3.34102 3.32851 3.3284 3.3195 3.31928 3.31893 3.3031 3.30197 3.3001 3.29629 3.28817 3.28523 3.28211 3.28134 3.27661 3.27576 3.26708 3.26701 3.26652 3.26197 3.2613 3.2602 3.25983 3.25724 3.2472 3.24237 3.24105 3.23334 3.22451 3.21945 3.21781 3.216 3.2153 3.21472 3.21362 3.20738 3.20398 3.20189 3.19265 3.1861 3.1775 3.1737 3.17183 3.14323 3.13126 3.11932
4.20132 4.0071 4.00382 3.935 3.92159 3.86441 3.85684 3.83844 3.82275 3.81987 3.81855 3.80059 3.79419 3.77926 3.77711 3.76994 3.76479 3.75235 3.74595 3.74099 3.73381 3.72016 3.71911 3.71398 3.69662 3.69621 3.69452 3.68495 3.68194 3.66922 3.64248 3.64212 3.6412 3.62985 3.61607 3.61509 3.6135 3.6125 3.61136 3.60968 3.60373 3.60054 3.58819 3.5765 3.574 3.57298 3.57248 3.57041 3.55307 3.54231 3.53426 3.51908 3.51591 3.51143 3.5058 3.48712 3.47697 3.4727 3.46793 3.45598 3.4551 3.45014 3.44803 3.43709 3.4351 3.4217 3.41846 3.41458 3.40983 3.38076 3.37589 3.36056 3.3582 3.35548 3.35503 3.34978 3.34769 3.3464 3.34589 3.33572 3.33074 3.3298 3.32844 3.32746 3.32616 3.32426 3.31696 3.31661 3.31428 3.31279 3.30994 3.3081 3.30554 3.30501 3.30011 3.30009 3.29971 3.29733 3.28448 3.28003 3.27817 3.26566 3.2515 3.25135 3.24376 3.23487 3.22559 3.22324 3.21259 3.21073 3.20884 3.20793 3.20213 3.19822 3.19676 3.19477 3.18607 3.18332 3.18184 3.18003 3.17732 3.15309 3.15132 3.15097 3.15022 3.14855 3.1467 3.14014
