0   12.0603   0.137318    0.697092  9.14588 	Dead: 0
1   9.39403   0.0949836   0.482181  9.14588 	Dead: 0
2   9.36343   0.0851573   0.432298  9.01642 	Dead: 0
3   9.36039   0.0875675   0.444533  8.65707 	Dead: 0
4   9.08852   0.0840751   0.426804  8.47131 	Dead: 0
5   8.97391   0.074486    0.378126  8.33793 	Dead: 0
6   8.96372   0.0705075   0.357929  8.33793 	Dead: 0
7   8.91251   0.0781997   0.396978  8.2201  	Dead: 0
8   8.94464   0.0851862   0.432445  8.2201  	Dead: 0
9   8.85521   0.06504     0.330173  8.2201  	Dead: 0
10  8.82101   0.0753552   0.382538  8.02929 	Dead: 0
11  8.76655   0.119773    0.608022  7.54954 	Dead: 0
12  8.52791   0.137485    0.697937  7.54954 	Dead: 0
13  8.48893   0.156697    0.795465  7.38172 	Dead: 0
14  8.47996   0.149276    0.757797  7.38172 	Dead: 0
15  8.41606   0.154047    0.782012  7.19677 	Dead: 0
16  8.39988   0.151211    0.767619  7.19677 	Dead: 0
17  8.45422   0.157718    0.800652  7.19677 	Dead: 0
18  8.45373   0.168158    0.85365   7.19677 	Dead: 0
19  8.53301   0.16239     0.824367  7.19677 	Dead: 0
20  8.37292   0.148543    0.754072  7.19677 	Dead: 0
21  8.46007   0.150581    0.764418  7.19677 	Dead: 0
22  8.41119   0.148994    0.756363  7.19677 	Dead: 0
23  8.54237   0.152218    0.77273   7.19677 	Dead: 0
24  8.48379   0.153504    0.779257  7.19677 	Dead: 0
25  8.35673   0.154926    0.786475  7.09418 	Dead: 0
26  8.42496   0.157577    0.799934  7.09418 	Dead: 0
27  8.47183   0.163249    0.82873   7.09418 	Dead: 0
28  8.43896   0.166267    0.844049  7.09418 	Dead: 0
29  8.4426    0.164621    0.835692  7.09418 	Dead: 0
30  8.46633   0.169958    0.862785  7.09418 	Dead: 0
31  8.37348   0.153505    0.779265  7.09418 	Dead: 0
32  8.4089    0.162682    0.825851  7.09418 	Dead: 0
33  8.44476   0.164483    0.834993  7.09418 	Dead: 0
34  8.39167   0.160222    0.813363  7.09418 	Dead: 0
35  8.37136   0.165944    0.842409  7.09418 	Dead: 0
36  8.36573   0.161746    0.821096  7.08049 	Dead: 0
37  8.32147   0.164692    0.836053  7.08049 	Dead: 0
38  8.28485   0.162688    0.825878  7.08049 	Dead: 0
39  8.42907   0.160483    0.814686  7.08049 	Dead: 0
40  8.4016    0.164051    0.8328    7.08049 	Dead: 0
41  8.40966   0.170069    0.863348  7.08049 	Dead: 0
42  8.41126   0.162819    0.826545  7.08049 	Dead: 0
43  8.34126   0.166341    0.844424  7.08049 	Dead: 0
44  8.34295   0.173005    0.878252  7.08049 	Dead: 0
45  8.33435   0.177674    0.901955  7.01125 	Dead: 0
46  8.32515   0.172246    0.874403  7.01125 	Dead: 0
47  8.14348   0.176495    0.895969  6.82878 	Dead: 0
48  8.23654   0.18986     0.963819  6.82878 	Dead: 0
49  8.08769   0.171007    0.868112  6.82878 	Dead: 0
50  8.03525   0.181986    0.923844  6.82878 	Dead: 0
51  8.05643   0.175622    0.891537  6.82878 	Dead: 0
52  8.08481   0.196641    0.998241  6.69626 	Dead: 0
53  8.05076   0.190857    0.968877  6.69626 	Dead: 0
54  7.92179   0.18424     0.93529   6.69626 	Dead: 0
55  7.97379   0.197819    1.00422   6.69626 	Dead: 0
56  7.86558   0.180575    0.916683  6.69626 	Dead: 0
57  7.84684   0.181611    0.921941  6.69626 	Dead: 0
58  7.87436   0.178157    0.904408  6.69626 	Dead: 0
59  7.9731    0.195914    0.99455   6.69626 	Dead: 0
60  7.99011   0.196682    0.998448  6.69626 	Dead: 0
61  7.94729   0.194124    0.985464  6.69626 	Dead: 0
62  7.86844   0.183656    0.932323  6.64834 	Dead: 0
63  7.85665   0.184969    0.938989  6.64834 	Dead: 0
64  7.81653   0.178594    0.906629  6.64834 	Dead: 0
65  8.01351   0.201497    1.02289   6.64834 	Dead: 0
66  8.03736   0.195692    0.993424  6.64834 	Dead: 0
67  7.89049   0.197681    1.00352   6.64834 	Dead: 0
68  8.03621   0.207561    1.05368   6.64834 	Dead: 0
69  7.92333   0.191125    0.970238  6.64834 	Dead: 0
70  7.98467   0.209391    1.06297   6.64834 	Dead: 0
71  8.01372   0.200981    1.02027   6.64834 	Dead: 0
72  7.98484   0.201398    1.02239   6.64834 	Dead: 0
73  7.94303   0.195954    0.994755  6.64834 	Dead: 0
74  8.0113    0.19825     1.00641   6.64834 	Dead: 0
75  7.90839   0.194257    0.986142  6.64834 	Dead: 0
76  7.95471   0.198239    1.00635   6.64834 	Dead: 0
77  7.90207   0.198737    1.00888   6.64834 	Dead: 0
78  7.98972   0.199567    1.0131    6.64834 	Dead: 0
79  7.98429   0.197706    1.00365   6.57688 	Dead: 0
80  7.88699   0.189474    0.961859  6.57688 	Dead: 0
81  8.04339   0.201489    1.02285   6.57688 	Dead: 0
82  7.91899   0.193812    0.983881  6.57688 	Dead: 0
83  7.92583   0.197785    1.00405   6.57688 	Dead: 0
84  7.86134   0.190236    0.965728  6.57688 	Dead: 0
85  8.09923   0.210778    1.07001   6.57688 	Dead: 0
86  7.98205   0.200791    1.01931   6.57688 	Dead: 0
87  7.99252   0.19201     0.974735  6.57688 	Dead: 0
88  7.87954   0.188966    0.959279  6.57688 	Dead: 0
89  7.88605   0.180363    0.915606  6.57688 	Dead: 0
90  7.88716   0.189684    0.962924  6.57688 	Dead: 0
91  7.91432   0.19012     0.96514   6.57688 	Dead: 0
92  7.82307   0.186916    0.948874  6.57688 	Dead: 0
93  8.06319   0.205867    1.04508   6.57688 	Dead: 0
94  8.00846   0.2012      1.02138   6.57688 	Dead: 0
95  8.04881   0.203271    1.0319    6.57688 	Dead: 0
96  7.97649   0.199247    1.01147   6.57688 	Dead: 0
97  7.91046   0.19699     1.00002   6.57688 	Dead: 0
98  7.88501   0.196523    0.997644  6.57688 	Dead: 0
99  7.68583   0.174943    0.888091  6.57688 	Dead: 0
100 7.9006    0.202175    1.02634   6.57688 	Dead: 0
