8.924     0.131705    0.668599  11.4    
10.56     0.235464    1.19532   12.8    
10.766    0.254537    1.29215   13.4    
10.906    0.257531    1.30735   13.4    
11.12     0.258347    1.31149   13.8    
11.054    0.258158    1.31053   13.8    
10.952    0.293564    1.49027   13.8    
11.018    0.296456    1.50495   14.8    
11.198    0.268395    1.3625    14.8    
11.264    0.3079      1.56304   14.8    
11.386    0.284659    1.44506   14.8    
11.388    0.308652    1.56686   14.8    
11.49     0.314212    1.59509   14.8    
11.342    0.31307     1.58929   14.8    
11.43     0.321874    1.63398   14.8    
11.342    0.31549     1.60157   14.8    
11.376    0.326799    1.65898   14.8    
11.39     0.327278    1.66142   14.8    
11.606    0.322167    1.63547   14.8    
11.478    0.307093    1.55895   14.8    
11.62     0.296216    1.50373   14.8    
11.718    0.290907    1.47678   14.8    
11.508    0.313769    1.59284   14.8    
11.418    0.318077    1.61471   14.8    
11.58     0.310991    1.57873   14.8    
11.554    0.309257    1.56993   14.8    
11.644    0.309142    1.56935   14.8    
11.644    0.312091    1.58432   14.8    
11.684    0.29667     1.50604   14.8    
11.576    0.323745    1.64348   14.8    
11.694    0.313276    1.59033   14.8    
11.6      0.316703    1.60773   14.8    
11.782    0.313902    1.59351   14.8    
11.706    0.324711    1.64838   14.8    
11.466    0.348798    1.77066   15.2    
11.634    0.33141     1.68239   15.2    
11.772    0.326311    1.65651   15.2    
11.842    0.285804    1.45087   15.2    
11.652    0.320678    1.62791   15.2    
11.808    0.330794    1.67927   15.2    
11.802    0.313426    1.5911    15.2    
11.694    0.317606    1.61232   15.2    
11.778    0.300915    1.52759   15.2    
11.662    0.334006    1.69557   15.2    
11.676    0.335725    1.7043    15.2    
11.768    0.3341      1.69605   15.2    
11.75     0.328792    1.6691    15.2    
11.776    0.323745    1.64348   15.2    
11.814    0.326227    1.65608   15.2    
11.778    0.329524    1.67282   15.2    
11.778    0.321803    1.63362   15.2    
11.962    0.319275    1.62079   15.2    
11.994    0.297207    1.50876   15.2    
11.966    0.317684    1.61271   15.2    
11.968    0.309049    1.56888   15.2    
11.744    0.325027    1.64999   15.2    
11.94     0.348551    1.76941   15.2    
11.85     0.327088    1.66045   15.2    
11.874    0.333818    1.69462   15.2    
12.26     0.305299    1.54984   15.2    
11.854    0.34687     1.76088   15.2    
11.93     0.352222    1.78804   15.2    
11.978    0.335267    1.70197   15.2    
12.022    0.341278    1.73249   15.2    
12.07     0.330956    1.68009   15.2    
11.896    0.347033    1.7617    15.2    
11.804    0.371382    1.88531   16.2    
12.094    0.309487    1.5711    16.2    
12.188    0.342047    1.73639   16.2    
11.992    0.363181    1.84367   16.2    
12.02     0.347659    1.76488   16.2    
12.034    0.384042    1.94958   16.2    
12.012    0.393061    1.99536   16.2    
12.26     0.347212    1.76261   16.2    
12.054    0.353914    1.79663   16.2    
12.014    0.381495    1.93665   16.2    
12.18     0.37228     1.88987   16.2    
12.33     0.339933    1.72566   16.2    
12.254    0.349278    1.7731    16.2    
12.446    0.328106    1.66562   16.2    
12.22     0.348595    1.76963   16.2    
12.096    0.373611    1.89662   16.2    
12.384    0.363982    1.84774   16.2    
12.372    0.331221    1.68143   16.2    
12.328    0.362822    1.84185   16.2    
12.386    0.353624    1.79516   16.2    
12.216    0.384471    1.95175   16.2    
12.39     0.384459    1.95169   16.2    
12.406    0.349483    1.77414   16.2    
12.644    0.351702    1.7854    16.8    
12.414    0.380313    1.93065   16.8    
12.344    0.360958    1.83239   16.8    
12.39     0.362773    1.8416    16.8    
12.504    0.356301    1.80875   16.8    
12.394    0.374482    1.90104   16.8    
12.566    0.329249    1.67142   16.8    
12.518    0.364979    1.8528    16.8    
12.364    0.375348    1.90544   16.8    
12.548    0.354954    1.80191   16.8    
12.392    0.374832    1.90282   16.8    
12.58     0.344475    1.74871   16.8    
