9.114     0.135364    0.687171  11.4    
11.11     0.211089    1.07159   13.2    
11.254    0.278574    1.41417   14      
11.386    0.293412    1.4895    14      
11.564    0.257888    1.30916   14.6    
11.634    0.254476    1.29184   14.6    
11.652    0.291095    1.47773   14.6    
11.708    0.289962    1.47198   14.6    
11.77     0.310285    1.57515   14.6    
11.838    0.296488    1.50511   14.6    
11.614    0.306251    1.55467   14.6    
11.68     0.293134    1.48809   14.6    
11.792    0.29387     1.49182   15      
11.686    0.297145    1.50844   15      
11.944    0.295722    1.50122   15      
11.644    0.319998    1.62446   15      
11.634    0.305581    1.55127   15      
11.862    0.316148    1.60492   15      
11.814    0.29283     1.48654   15      
11.65     0.300424    1.52509   15      
11.75     0.310785    1.57769   15      
11.816    0.291631    1.48045   15      
11.686    0.295573    1.50047   15      
11.79     0.286784    1.45585   15      
11.78     0.297888    1.51222   15      
11.828    0.30226     1.53441   15.2    
11.906    0.306007    1.55344   15.2    
11.866    0.307909    1.56309   15.2    
11.722    0.299623    1.52102   15.2    
11.842    0.300678    1.52638   15.2    
11.762    0.307386    1.56043   15.2    
11.816    0.297636    1.51094   15.2    
11.822    0.307901    1.56305   15.2    
11.744    0.308715    1.56718   15.4    
11.866    0.291491    1.47974   15.4    
11.994    0.304686    1.54673   15.4    
11.668    0.310777    1.57765   15.4    
11.674    0.31937     1.62127   15.4    
11.74     0.331852    1.68464   15.4    
11.798    0.307426    1.56064   15.4    
11.982    0.301801    1.53208   15.4    
11.772    0.326691    1.65844   15.4    
12.074    0.295542    1.50031   15.4    
11.974    0.315212    1.60016   15.4    
12.16     0.279472    1.41873   15.4    
11.916    0.314103    1.59454   15.4    
11.956    0.281992    1.43153   15.4    
11.882    0.303186    1.53912   15.4    
11.78     0.334183    1.69647   15.4    
11.858    0.316913    1.6088    15.4    
11.82     0.333718    1.69411   15.4    
11.86     0.323995    1.64475   15.4    
11.652    0.325911    1.65448   15.4    
11.612    0.32801     1.66513   15.4    
11.886    0.312224    1.58499   15.4    
11.814    0.340794    1.73003   15.4    
11.864    0.334247    1.69679   15.4    
12.034    0.312909    1.58847   15.4    
11.786    0.344914    1.75094   15.4    
11.974    0.287772    1.46086   15.4    
11.92     0.302259    1.53441   15.4    
12.04     0.297497    1.51023   15.4    
11.932    0.322926    1.63932   15.4    
12.108    0.304021    1.54335   15.4    
11.834    0.34001     1.72605   15.4    
11.968    0.301524    1.53068   15.4    
12.01     0.319697    1.62293   15.4    
11.918    0.316021    1.60427   15.4    
11.928    0.304383    1.54519   15.4    
11.826    0.313137    1.58963   15.4    
11.938    0.326105    1.65546   15.4    
11.858    0.352395    1.78892   15.4    
11.87     0.326042    1.65514   15.4    
11.706    0.352578    1.78985   15.4    
11.832    0.304189    1.54421   15.4    
11.99     0.312875    1.5883    15.4    
11.902    0.32188     1.63401   15.4    
11.924    0.317329    1.61091   15.4    
11.982    0.310021    1.57381   15.4    
11.942    0.307265    1.55982   15.4    
12.084    0.300155    1.52373   15.4    
11.85     0.326233    1.65611   15.4    
12.062    0.316688    1.60766   15.4    
11.886    0.328503    1.66763   15.4    
11.968    0.309501    1.57117   15.4    
11.994    0.304125    1.54388   15.4    
11.986    0.332542    1.68814   15.4    
12.116    0.318569    1.6172    16      
11.918    0.337354    1.71256   16      
11.89     0.344334    1.748     16      
11.992    0.335315    1.70222   16      
11.912    0.33842     1.71798   16      
12.156    0.322077    1.63501   16      
12.106    0.327471    1.6624    16      
11.93     0.334363    1.69738   16      
12.044    0.320434    1.62667   16      
11.966    0.337214    1.71185   16      
12.022    0.337528    1.71345   16      
12.054    0.328767    1.66898   16      
12.092    0.323512    1.6423    16      
11.934    0.334255    1.69683   16      
