9.014     0.145957    0.740948  11.2    
10.96     0.197145    1.0008    13.2    
11.362    0.282054    1.43184   13.6    
11.79     0.246124    1.24944   14      
11.932    0.273364    1.38772   14.2    
11.814    0.278819    1.41542   14.2    
11.85     0.307925    1.56317   14.6    
11.802    0.29653     1.50532   14.6    
11.954    0.292384    1.48428   14.6    
11.904    0.307375    1.56038   14.6    
11.986    0.311328    1.58044   15      
12.096    0.28576     1.45065   15      
12.132    0.307261    1.5598    15      
12.264    0.31655     1.60695   15      
12.118    0.312265    1.58521   15      
12.232    0.294756    1.49632   15      
12.304    0.302899    1.53766   15      
12.294    0.331101    1.68082   15.2    
12.038    0.313585    1.5919    16      
12.32     0.32816     1.66589   16      
12.194    0.32804     1.66528   16      
12.256    0.358975    1.82232   16      
12.272    0.330776    1.67917   16      
12.438    0.307083    1.5589    16      
12.35     0.323509    1.64228   16      
12.53     0.311832    1.583     16      
12.232    0.351487    1.78431   16      
12.284    0.340791    1.73001   16      
12.312    0.340113    1.72657   16.4    
12.326    0.339626    1.7241    16.4    
12.236    0.335706    1.7042    16.4    
12.428    0.336475    1.7081    16.4    
12.46     0.336128    1.70634   16.4    
12.352    0.347016    1.76162   16.4    
12.358    0.341978    1.73604   16.4    
12.456    0.337629    1.71396   16.4    
12.182    0.361131    1.83327   16.4    
12.32     0.341101    1.73159   16.4    
12.512    0.350275    1.77816   16.4    
12.47     0.338606    1.71892   16.4    
12.538    0.360899    1.83209   16.4    
12.34     0.347659    1.76488   16.4    
12.61     0.337504    1.71333   16.4    
12.428    0.369624    1.87638   16.4    
12.612    0.335773    1.70454   16.4    
12.362    0.351928    1.78655   16.4    
12.58     0.351566    1.78471   16.4    
12.406    0.3398      1.72498   16.4    
12.524    0.349852    1.77601   16.4    
12.456    0.353397    1.79401   16.4    
12.556    0.319269    1.62076   16.4    
12.216    0.390122    1.98044   16.4    
12.418    0.352254    1.7882    16.4    
12.702    0.351875    1.78628   16.4    
12.39     0.3481      1.76712   16.4    
12.614    0.33496     1.70041   16.4    
12.43     0.35297     1.79184   16.4    
12.466    0.302159    1.5339    16.4    
12.33     0.350853    1.7811    16.4    
12.328    0.342578    1.73908   16.4    
12.382    0.352562    1.78977   16.4    
12.318    0.334117    1.69614   16.4    
12.492    0.345685    1.75486   16.4    
12.42     0.359727    1.82614   16.4    
12.448    0.352563    1.78978   16.4    
12.414    0.36575     1.85672   16.4    
12.41     0.356079    1.80762   16.4    
12.402    0.347793    1.76556   16.4    
12.332    0.356682    1.81068   16.4    
12.474    0.369357    1.87503   16.4    
12.32     0.36756     1.8659    16.4    
12.536    0.350787    1.78076   16.4    
12.458    0.340431    1.72819   16.4    
12.41     0.391936    1.98965   16.4    
12.41     0.360239    1.82874   16.4    
12.794    0.332271    1.68676   16.4    
12.642    0.358508    1.81995   16.4    
12.464    0.366243    1.85922   16.4    
12.386    0.355768    1.80605   16.4    
12.366    0.36519     1.85387   16.4    
12.516    0.339467    1.72329   16.4    
12.42     0.385351    1.95622   16.4    
12.366    0.363015    1.84284   16.4    
12.412    0.366791    1.862     16.4    
12.388    0.364712    1.85145   16.4    
12.522    0.34146     1.73341   16.4    
12.544    0.336201    1.70671   16.4    
12.448    0.345088    1.75183   16.4    
12.416    0.338758    1.71969   16.4    
12.504    0.328466    1.66745   16.4    
12.452    0.340446    1.72826   16.4    
12.4      0.350039    1.77696   16.4    
12.598    0.337924    1.71546   16.4    
12.29     0.366899    1.86255   16.4    
12.392    0.355186    1.80309   16.4    
12.474    0.361284    1.83405   16.4    
12.472    0.367962    1.86794   16.4    
12.59     0.367364    1.86491   16.4    
12.376    0.356249    1.80849   16.4    
12.388    0.363433    1.84495   16.4    
12.458    0.341751    1.73489   16.4    
