9.02      0.150898    0.766029  11.2    
10.88     0.217722    1.10526   13.4    
10.992    0.241511    1.22602   13.4    
11.068    0.26913     1.36623   13.4    
11.226    0.268577    1.36342   14.2    
11.116    0.271253    1.37701   14.2    
11.268    0.281477    1.42891   14.2    
11.172    0.279084    1.41676   14.2    
11.262    0.271854    1.38006   14.2    
11.26     0.30783     1.56269   14.4    
11.26     0.280995    1.42646   14.4    
11.324    0.283321    1.43827   14.4    
11.418    0.271991    1.38075   14.4    
11.414    0.285367    1.44866   14.4    
11.416    0.285499    1.44933   14.4    
11.444    0.281662    1.42985   14.4    
11.35     0.290388    1.47414   14.4    
11.422    0.297439    1.50994   14.4    
11.452    0.302803    1.53717   14.4    
11.506    0.296266    1.50398   14.4    
11.684    0.262884    1.33452   14.4    
11.4      0.294508    1.49506   14.4    
11.544    0.335276    1.70202   15.2    
11.694    0.314166    1.59486   15.2    
11.786    0.278095    1.41174   15.2    
11.842    0.307214    1.55956   15.2    
11.628    0.313601    1.59198   15.2    
11.602    0.325905    1.65445   15.2    
11.692    0.322406    1.63668   15.2    
11.84     0.32176     1.6334    15.2    
11.838    0.280176    1.42231   15.2    
11.858    0.304881    1.54772   15.2    
11.81     0.322308    1.63618   15.2    
11.808    0.327872    1.66443   15.2    
12.002    0.327994    1.66505   15.2    
11.964    0.34007     1.72636   15.2    
12.018    0.357893    1.81683   15.2    
12.056    0.331458    1.68264   15.2    
12.158    0.326799    1.65899   15.2    
12.122    0.355535    1.80486   15.2    
12.264    0.31943     1.62157   15.2    
12.316    0.350446    1.77903   15.4    
12.342    0.321774    1.63347   15.6    
12.408    0.329478    1.67258   15.6    
12.296    0.358126    1.81802   15.6    
12.344    0.396374    2.01218   15.6    
12.47     0.326993    1.65997   15.6    
12.43     0.352706    1.7905    15.6    
12.58     0.351743    1.78561   16.2    
12.448    0.356373    1.80911   16.4    
12.43     0.374644    1.90187   16.4    
12.754    0.345121    1.75199   16.4    
12.678    0.348657    1.76995   16.4    
12.616    0.359908    1.82706   16.4    
12.472    0.365337    1.85462   16.6    
12.65     0.333293    1.69195   16.6    
12.636    0.346177    1.75736   16.6    
12.602    0.371487    1.88584   16.6    
12.624    0.349297    1.7732    16.6    
12.504    0.36119     1.83357   16.6    
12.558    0.363325    1.84441   16.6    
12.67     0.353629    1.79519   16.6    
12.638    0.357224    1.81344   16.6    
12.582    0.353134    1.79267   16.6    
12.604    0.359316    1.82406   16.6    
12.478    0.357537    1.81503   16.6    
12.474    0.381674    1.93756   16.6    
12.368    0.370073    1.87866   16.6    
12.692    0.325425    1.65201   16.6    
12.544    0.351547    1.78462   16.6    
12.676    0.338854    1.72018   16.6    
12.6      0.37723     1.91499   16.6    
12.672    0.355431    1.80433   16.6    
12.466    0.350751    1.78057   16.6    
12.704    0.356911    1.81185   16.6    
12.622    0.371504    1.88593   16.6    
12.57     0.388794    1.9737    16.6    
12.69     0.394423    2.00227   16.6    
12.616    0.391948    1.98971   16.6    
12.524    0.38062     1.93221   16.6    
12.662    0.39183     1.98911   16.6    
12.536    0.405388    2.05794   16.6    
12.712    0.383081    1.9447    16.6    
12.53     0.363713    1.84637   16.6    
12.74     0.353196    1.79299   16.6    
12.636    0.372983    1.89344   16.6    
12.722    0.378458    1.92123   16.6    
12.598    0.350106    1.7773    16.6    
12.502    0.395998    2.01027   16.6    
12.548    0.381998    1.9392    16.6    
12.678    0.358664    1.82075   16.6    
12.442    0.385785    1.95843   16.6    
12.618    0.378138    1.9196    16.6    
12.666    0.340557    1.72883   16.6    
12.698    0.391028    1.98504   16.6    
12.61     0.376504    1.91131   16.6    
12.724    0.375612    1.90678   16.6    
12.764    0.368335    1.86984   16.6    
12.866    0.35278     1.79088   16.6    
12.668    0.374099    1.8991    16.6    
12.49     0.400825    2.03477   16.6    
