8.944     0.120672    0.612588  10.4    
10.442    0.241985    1.22843   12.8    
11.292    0.25075     1.27292   13.6    
11.628    0.249297    1.26555   14.2    
11.614    0.305439    1.55055   14.6    
11.652    0.302444    1.53535   14.6    
11.908    0.281818    1.43064   14.6    
11.638    0.331487    1.68278   14.6    
11.816    0.297636    1.51094   14.6    
11.802    0.320672    1.62788   14.6    
11.69     0.312975    1.5888    14.6    
11.952    0.305229    1.54948   14.8    
12.006    0.309287    1.57008   14.8    
11.81     0.305496    1.55084   14.8    
12.126    0.294806    1.49657   14.8    
11.908    0.313026    1.58907   14.8    
11.924    0.296911    1.50726   14.8    
11.93     0.305496    1.55084   14.8    
12.012    0.31933     1.62107   15.2    
12.148    0.29575     1.50136   15.2    
11.992    0.314683    1.59748   15.2    
11.974    0.310549    1.57649   15.2    
12.094    0.291512    1.47985   15.2    
11.984    0.321406    1.63161   15.2    
12.066    0.298593    1.5158    15.2    
11.958    0.297147    1.50845   15.2    
11.944    0.322534    1.63733   15.4    
11.896    0.33381     1.69457   15.4    
11.872    0.32414     1.64548   15.4    
11.86     0.335295    1.70212   15.4    
11.814    0.320176    1.62536   15.4    
11.92     0.331688    1.68381   15.4    
11.992    0.319383    1.62134   15.4    
11.764    0.37144     1.8856    15.4    
12.12     0.311913    1.58341   15.4    
12        0.330188    1.67619   15.4    
12.02     0.330352    1.67702   15.4    
11.868    0.35924     1.82367   15.4    
11.894    0.339388    1.72289   15.4    
12.07     0.338881    1.72032   15.4    
12.206    0.330538    1.67796   16.4    
12.042    0.339792    1.72495   16.4    
12.054    0.315566    1.60196   16.4    
12.212    0.32093     1.62919   16.4    
12.018    0.330943    1.68002   16.4    
12.042    0.340203    1.72703   16.4    
12.236    0.322019    1.63472   16.4    
11.928    0.341807    1.73517   16.4    
12.06     0.340623    1.72916   16.4    
11.962    0.345428    1.75356   16.4    
12.1      0.348907    1.77121   16.4    
12.02     0.347123    1.76216   16.4    
12.062    0.355918    1.80681   16.4    
12.176    0.321194    1.63053   16.4    
11.974    0.323619    1.64284   16.4    
12.2      0.316114    1.60474   16.4    
12.172    0.35203     1.78707   16.4    
12.384    0.326105    1.65546   16.4    
12.194    0.331382    1.68225   16.4    
12.394    0.325618    1.65299   16.4    
12.11     0.356384    1.80917   16.4    
12.028    0.328964    1.66997   16.4    
12.048    0.345627    1.75456   16.4    
12.056    0.358152    1.81815   16.4    
12.11     0.326138    1.65563   16.4    
12.146    0.320931    1.6292    16.4    
12.312    0.341888    1.73559   16.4    
12.12     0.331922    1.68499   16.4    
12.008    0.34937     1.77357   16.4    
12.342    0.314159    1.59482   16.4    
12.012    0.344444    1.74856   16.4    
12.106    0.345777    1.75532   16.4    
12.164    0.342163    1.73698   16.4    
12.26     0.317755    1.61307   16.4    
12.32     0.337119    1.71137   16.4    
12.264    0.315666    1.60247   16.4    
12.202    0.352051    1.78718   16.4    
12.012    0.352418    1.78904   16.4    
12.126    0.339489    1.7234    16.4    
12.102    0.355473    1.80455   16.4    
12.294    0.334877    1.69999   16.4    
12.318    0.310221    1.57483   16.4    
12.216    0.346684    1.75993   16.4    
12.332    0.321432    1.63174   16.4    
12.152    0.363659    1.8461    16.4    
12.174    0.343805    1.74531   16.4    
12.36     0.335133    1.70129   16.4    
12.098    0.335342    1.70235   16.4    
12.106    0.344923    1.75099   16.4    
12.044    0.350907    1.78137   16.4    
12.06     0.333997    1.69552   16.4    
12.222    0.314534    1.59672   16.4    
12.16     0.325739    1.6536    16.4    
12.326    0.323906    1.6443    16.4    
12.066    0.338546    1.71862   16.4    
12.172    0.345398    1.7534    16.4    
12.24     0.361084    1.83303   16.4    
12.322    0.354003    1.79709   16.4    
12.072    0.350151    1.77753   16.4    
12.214    0.346172    1.75733   16.4    
12.198    0.351257    1.78314   16.4    
