8.97      0.123381    0.626339  10.6    
10.782    0.261754    1.32879   13      
11.104    0.258435    1.31194   13.8    
11.216    0.254087    1.28986   13.8    
11.454    0.241571    1.22633   13.8    
11.562    0.265324    1.34691   14.4    
11.516    0.279649    1.41963   14.4    
11.82     0.260649    1.32318   14.4    
11.694    0.270122    1.37126   14.4    
11.788    0.303735    1.5419    14.6    
11.9      0.31303     1.58909   15      
11.722    0.293076    1.48779   15      
11.916    0.310875    1.57815   15      
11.88     0.307805    1.56256   15      
11.87     0.283025    1.43677   15      
11.9      0.299861    1.52224   15      
11.856    0.28202     1.43166   15      
11.932    0.322637    1.63786   15.2    
11.724    0.315169    1.59994   15.2    
11.84     0.304       1.54324   15.2    
11.932    0.309776    1.57257   15.2    
12.028    0.29619     1.5036    15.2    
12.216    0.284082    1.44213   15.2    
11.948    0.315702    1.60265   15.2    
12.004    0.29645     1.50492   15.2    
11.98     0.284017    1.4418    15.2    
12.098    0.291834    1.48148   15.2    
11.978    0.308555    1.56637   15.2    
12.074    0.300696    1.52647   15.2    
11.932    0.316272    1.60555   15.2    
11.904    0.304738    1.54699   15.2    
11.836    0.30458     1.54619   15.2    
12.008    0.303484    1.54063   15.2    
11.924    0.314627    1.59719   15.2    
11.906    0.306919    1.55806   15.2    
11.982    0.320023    1.62458   15.6    
12.114    0.313811    1.59305   15.6    
12.072    0.308888    1.56806   15.6    
12.056    0.295879    1.50202   15.6    
12.188    0.296913    1.50727   15.6    
12.194    0.30813     1.56421   15.6    
12.102    0.302694    1.53662   15.6    
12.136    0.319235    1.62059   15.6    
11.976    0.324941    1.64955   15.6    
12.002    0.321107    1.63009   15.6    
12.01     0.316427    1.60633   15.6    
11.96     0.321132    1.63021   15.6    
12.064    0.306485    1.55586   15.6    
11.998    0.320478    1.6269    15.6    
11.82     0.327094    1.66048   15.6    
11.926    0.311796    1.58282   15.6    
12.106    0.326046    1.65516   15.6    
12.166    0.328635    1.66831   15.6    
12.234    0.311866    1.58318   15.6    
12.198    0.316286    1.60561   15.6    
12.206    0.32576     1.65371   15.6    
12.144    0.334535    1.69825   15.6    
12.16     0.333462    1.69281   15.6    
12.132    0.317008    1.60928   15.6    
12.236    0.326328    1.65659   15.6    
12.256    0.324932    1.6495    15.6    
12.306    0.298562    1.51564   15.6    
12.128    0.328657    1.66842   15.6    
12.292    0.327991    1.66503   15.6    
12.344    0.319002    1.6194    15.6    
12.352    0.307205    1.55952   15.6    
12.222    0.312405    1.58591   15.6    
12.392    0.332806    1.68948   15.6    
12.418    0.304464    1.5456    15.6    
12.19     0.338606    1.71892   15.6    
12.212    0.319718    1.62304   15.6    
12.412    0.323866    1.6441    15.6    
12.37     0.355992    1.80718   15.6    
12.414    0.32182     1.63371   15.6    
12.376    0.32432     1.6464    15.6    
12.392    0.318117    1.61491   15.6    
12.37     0.320036    1.62465   15.6    
12.264    0.327776    1.66394   15.6    
12.35     0.328698    1.66862   15.6    
12.432    0.340997    1.73106   15.6    
12.464    0.325733    1.65357   15.6    
12.326    0.338252    1.71713   15.6    
12.286    0.34854     1.76935   15.6    
12.362    0.333355    1.69226   15.6    
12.362    0.3113      1.5803    15.6    
12.476    0.323385    1.64165   15.6    
12.314    0.336854    1.71003   15.6    
12.36     0.327213    1.66108   15.6    
12.34     0.319363    1.62123   15.6    
12.132    0.344777    1.75025   15.6    
12.58     0.327141    1.66072   15.6    
12.5      0.3029      1.53766   15.6    
12.378    0.352157    1.78771   15.6    
12.462    0.33069     1.67874   15.6    
12.462    0.335073    1.70099   15.6    
12.456    0.31062     1.57685   15.6    
12.556    0.305099    1.54883   15.6    
12.53     0.325614    1.65297   15.6    
12.424    0.3277      1.66356   15.6    
12.402    0.331337    1.68202   15.6    
12.444    0.313629    1.59213   16.8    
