9.22      0.133661    0.678528  11      
10.904    0.225667    1.14559   13.2    
11.108    0.282753    1.43539   13.4    
11.244    0.271276    1.37712   13.6    
11.438    0.255914    1.29914   14.2    
11.418    0.267038    1.35561   14.2    
11.382    0.285956    1.45165   14.2    
11.278    0.271637    1.37895   14.2    
11.302    0.314415    1.59612   14.2    
11.406    0.276651    1.40441   14.2    
11.492    0.275581    1.39898   14.2    
11.326    0.289224    1.46824   14.2    
11.354    0.291906    1.48185   14.2    
11.494    0.290125    1.47281   14.6    
11.438    0.282933    1.4363    14.6    
11.376    0.281204    1.42752   14.6    
11.396    0.278581    1.41421   14.6    
11.4      0.289672    1.47051   14.6    
11.382    0.285521    1.44944   14.6    
11.564    0.296366    1.50449   14.6    
11.522    0.290843    1.47645   14.6    
11.562    0.274694    1.39447   14.6    
11.518    0.265931    1.34999   14.6    
11.272    0.321302    1.63108   14.6    
11.542    0.275461    1.39837   14.6    
11.618    0.282296    1.43307   14.6    
11.478    0.310011    1.57376   14.6    
11.502    0.279444    1.41859   14.6    
11.398    0.288894    1.46656   14.6    
11.48     0.277466    1.40855   14.6    
11.568    0.269389    1.36754   14.6    
11.454    0.280849    1.42572   14.6    
11.498    0.287817    1.46109   14.6    
11.382    0.297293    1.5092    14.6    
11.462    0.328713    1.6687    14.8    
11.472    0.30763     1.56167   14.8    
11.43     0.278213    1.41234   14.8    
11.452    0.291095    1.47773   14.8    
11.416    0.29847     1.51517   14.8    
11.458    0.285967    1.4517    14.8    
11.522    0.28063     1.42461   14.8    
11.508    0.286191    1.45284   14.8    
11.49     0.294422    1.49462   14.8    
11.468    0.296829    1.50684   14.8    
11.416    0.294122    1.4931    14.8    
11.554    0.303583    1.54113   14.8    
11.488    0.313071    1.58929   14.8    
11.532    0.282028    1.4317    14.8    
11.58     0.303821    1.54234   14.8    
11.55     0.310285    1.57515   15      
11.484    0.310925    1.5784    15      
11.542    0.316276    1.60556   15      
11.638    0.29465     1.49578   15      
11.478    0.293869    1.49182   15      
11.626    0.301212    1.52909   15      
11.444    0.296639    1.50588   15      
11.526    0.308292    1.56503   15      
11.636    0.290281    1.4736    15      
11.466    0.297447    1.50998   15      
11.63     0.285754    1.45062   15      
11.534    0.302159    1.5339    15      
11.566    0.300614    1.52606   15      
11.496    0.289215    1.46819   15      
11.484    0.285961    1.45167   15      
11.632    0.291526    1.47992   15      
11.488    0.303095    1.53865   15      
11.442    0.296624    1.5058    15      
11.754    0.308604    1.56662   15      
11.544    0.320942    1.62925   15      
11.59     0.301249    1.52928   15      
11.502    0.321783    1.63352   15      
11.718    0.301235    1.52921   15      
11.774    0.29083     1.47639   15      
11.718    0.328306    1.66664   15      
11.64     0.312658    1.5872    15      
11.902    0.313228    1.59009   15      
11.898    0.317608    1.61233   15      
12.034    0.319438    1.62162   15.8    
11.84     0.350438    1.77899   15.8    
11.89     0.310435    1.57591   15.8    
12.064    0.295816    1.5017    15.8    
11.908    0.346448    1.75873   15.8    
11.856    0.342467    1.73852   15.8    
11.944    0.330426    1.6774    15.8    
11.958    0.314356    1.59582   15.8    
11.966    0.310719    1.57735   15.8    
11.762    0.348649    1.7699    15.8    
11.832    0.308395    1.56556   15.8    
11.922    0.311808    1.58288   15.8    
11.87     0.339613    1.72404   15.8    
12.086    0.324797    1.64882   15.8    
12.208    0.318166    1.61516   15.8    
12.07     0.295737    1.5013    15.8    
12.044    0.36098     1.8325    15.8    
12.13     0.3413      1.7326    15.8    
12.266    0.324691    1.64829   15.8    
12.222    0.312156    1.58465   15.8    
12.226    0.350467    1.77914   16.2    
12.244    0.323951    1.64453   16.2    
12.238    0.326105    1.65546   16.2    
12.18     0.350992    1.7818    16.2    
