9.006     0.145446    0.738352  11.8    
11.098    0.24315     1.23434   13.2    
11.314    0.260873    1.32431   13.4    
11.342    0.275912    1.40066   14.2    
11.348    0.303929    1.54289   14.2    
11.61     0.29861     1.51588   14.4    
11.568    0.314624    1.59718   14.4    
11.452    0.319369    1.62126   14.4    
11.634    0.304818    1.5474    14.8    
11.75     0.313816    1.59308   14.8    
11.74     0.319071    1.61975   15      
11.942    0.281867    1.43089   15      
11.97     0.308579    1.56649   15      
11.858    0.314109    1.59456   15      
11.778    0.331496    1.68283   15      
11.856    0.355281    1.80357   15      
11.824    0.333615    1.69358   15      
12.056    0.305379    1.55025   15      
11.882    0.341469    1.73346   15      
11.926    0.327765    1.66389   15.2    
11.814    0.323887    1.6442    15.2    
11.922    0.310211    1.57477   15.2    
11.922    0.302664    1.53646   15.2    
11.852    0.323041    1.63991   15.2    
11.914    0.307515    1.56109   15.2    
11.85     0.325232    1.65103   15.2    
11.82     0.318828    1.61852   15.2    
11.874    0.337839    1.71503   15.2    
11.74     0.333299    1.69198   15.2    
11.862    0.35522     1.80326   15.2    
12.008    0.316601    1.60721   15.2    
11.806    0.343344    1.74298   15.2    
12.022    0.302459    1.53542   15.2    
11.834    0.318855    1.61865   15.2    
11.784    0.340631    1.7292    15.2    
11.806    0.337416    1.71288   15.2    
11.97     0.323941    1.64448   15.2    
11.954    0.32358     1.64265   15.2    
11.908    0.364439    1.85006   15.4    
12.016    0.338391    1.71783   15.4    
12.11     0.309082    1.56904   15.4    
11.82     0.354687    1.80056   15.6    
12.172    0.351191    1.78281   15.6    
12.028    0.329247    1.67141   15.6    
12.002    0.354511    1.79967   15.6    
11.888    0.35032     1.77839   15.6    
11.844    0.341628    1.73426   15.6    
11.998    0.35302     1.79209   15.6    
12.004    0.345216    1.75248   15.6    
11.804    0.373673    1.89694   15.6    
12.084    0.32883     1.66929   15.6    
11.896    0.357779    1.81626   15.6    
12.098    0.307275    1.55987   15.6    
11.908    0.383288    1.94575   15.6    
11.942    0.357294    1.81379   15.6    
11.934    0.344229    1.74747   15.6    
11.974    0.344842    1.75058   15.6    
12.098    0.321735    1.63328   15.6    
11.914    0.345274    1.75277   15.6    
12.008    0.338494    1.71835   15.6    
12.032    0.328194    1.66607   15.6    
11.898    0.33751     1.71336   15.6    
11.898    0.351389    1.78382   15.6    
11.86     0.343663    1.74459   15.6    
12.028    0.351147    1.78259   15.6    
11.932    0.335283    1.70205   15.6    
11.722    0.343048    1.74147   15.6    
12.134    0.318172    1.61519   15.6    
11.96     0.337395    1.71278   15.6    
11.834    0.376903    1.91333   15.6    
11.772    0.371885    1.88786   15.6    
11.97     0.36367     1.84616   15.6    
11.922    0.350965    1.78166   15.6    
12.004    0.357411    1.81438   15.6    
12.016    0.328334    1.66678   15.6    
11.842    0.345006    1.75141   15.6    
11.808    0.34897     1.77153   15.6    
11.72     0.348306    1.76816   15.6    
11.95     0.349079    1.77209   15.6    
12.102    0.344069    1.74665   15.6    
11.942    0.376542    1.9115    15.6    
12.01     0.345144    1.75211   15.6    
11.956    0.339028    1.72106   15.6    
12.074    0.343895    1.74577   15.6    
12.032    0.362231    1.83885   15.6    
11.964    0.368419    1.87027   15.6    
11.942    0.347069    1.76188   15.6    
11.834    0.362887    1.84218   15.6    
11.89     0.349879    1.77615   15.6    
12.114    0.336808    1.7098    15.6    
12.042    0.352967    1.79182   15.6    
12.146    0.337573    1.71368   15.6    
12.036    0.365331    1.85459   15.6    
11.994    0.358558    1.82021   15.6    
11.95     0.366179    1.8589    15.6    
12.15     0.318529    1.617     15.6    
12.11     0.338652    1.71916   15.6    
12.11     0.345998    1.75645   15.6    
12.024    0.35345     1.79428   15.6    
12.006    0.370104    1.87882   15.6    
12.174    0.338115    1.71643   15.6    
