9.086     0.140871    0.715125  11      
11.218    0.221054    1.12217   13.2    
11.44     0.228641    1.16069   13.4    
11.52     0.239581    1.21622   13.8    
11.302    0.282208    1.43262   13.8    
11.462    0.292323    1.48397   13.8    
11.694    0.264958    1.34505   14.2    
11.658    0.273425    1.38803   14.2    
11.782    0.255331    1.29618   14.2    
11.908    0.266184    1.35127   14.2    
11.548    0.287392    1.45894   14.2    
11.962    0.275089    1.39648   14.2    
11.884    0.272338    1.38251   14.4    
11.988    0.287835    1.46118   14.6    
12.07     0.266181    1.35126   14.6    
12.108    0.27855     1.41405   15      
12.012    0.299515    1.52048   15      
12.13     0.28937     1.46898   15      
12.004    0.304611    1.54635   15      
11.96     0.30639     1.55538   15.4    
12.188    0.306381    1.55533   15.4    
12.132    0.283291    1.43812   15.4    
12.19     0.311134    1.57946   15.4    
12.148    0.304796    1.54729   15.4    
12.25     0.281596    1.42951   15.4    
12.486    0.284877    1.44617   15.4    
12.402    0.289538    1.46983   15.4    
12.366    0.316999    1.60924   15.4    
12.59     0.326946    1.65973   16.2    
12.47     0.298558    1.51562   16.2    
12.598    0.299861    1.52223   16.2    
12.628    0.297028    1.50785   16.2    
12.48     0.339505    1.72348   16.2    
12.532    0.327413    1.6621    16.2    
12.366    0.340922    1.73068   16.2    
12.644    0.29888     1.51726   16.2    
12.824    0.288828    1.46623   16.2    
12.466    0.338546    1.71862   16.2    
12.514    0.298915    1.51743   16.2    
12.636    0.307673    1.56189   16.2    
12.436    0.342707    1.73974   16.2    
12.452    0.349046    1.77192   16.2    
12.506    0.359121    1.82306   16.2    
12.746    0.317381    1.61117   16.2    
12.538    0.317862    1.61362   16.2    
12.538    0.346684    1.75993   16.2    
12.648    0.301956    1.53287   16.2    
12.456    0.320119    1.62507   16.2    
12.5      0.354555    1.79989   16.2    
12.642    0.35085     1.78108   16.2    
12.69     0.336353    1.70748   16.2    
12.61     0.342254    1.73744   16.2    
12.642    0.325228    1.65101   16.2    
12.886    0.303961    1.54305   16.2    
12.682    0.333187    1.69141   16.2    
12.586    0.349962    1.77657   16.2    
12.5      0.364826    1.85203   16.2    
12.546    0.358359    1.8192    16.2    
12.738    0.334377    1.69746   16.2    
12.58     0.326762    1.65879   16.2    
12.69     0.33778     1.71473   16.2    
12.698    0.339665    1.7243    16.2    
12.73     0.32997     1.67508   16.2    
12.698    0.338978    1.72081   16.2    
12.648    0.364213    1.84892   16.2    
12.792    0.328156    1.66587   16.2    
12.682    0.328543    1.66784   16.2    
12.626    0.353334    1.79369   16.2    
12.564    0.350056    1.77705   16.2    
12.734    0.362288    1.83914   16.2    
12.606    0.347791    1.76555   16.2    
12.698    0.35869     1.82088   16.2    
12.632    0.346551    1.75925   16.2    
12.76     0.344857    1.75066   16.2    
12.716    0.364131    1.8485    16.2    
12.734    0.339004    1.72094   16.2    
12.902    0.334322    1.69717   16.2    
12.806    0.374108    1.89915   16.2    
12.48     0.352029    1.78706   16.2    
12.616    0.329184    1.67109   16.2    
12.584    0.365089    1.85336   16.2    
12.73     0.324659    1.64812   16.2    
12.878    0.330465    1.67759   16.2    
12.834    0.316215    1.60526   16.2    
12.594    0.347746    1.76532   16.2    
12.914    0.329541    1.6729    16.2    
12.86     0.333019    1.69056   16.2    
12.702    0.363547    1.84553   16.2    
12.746    0.35514     1.80285   16.2    
12.6      0.378011    1.91896   16.2    
12.648    0.346793    1.76048   16.2    
12.678    0.325495    1.65237   16.2    
12.542    0.362298    1.83919   16.2    
12.64     0.361428    1.83478   16.2    
12.874    0.339169    1.72178   16.2    
12.692    0.349481    1.77413   16.2    
12.904    0.327567    1.66288   16.2    
12.834    0.3445      1.74884   16.2    
12.57     0.370729    1.88199   16.8    
12.736    0.363478    1.84518   16.8    
12.842    0.343563    1.74409   16.8    
