9.142     0.12236     0.621157  11.2    
10.912    0.245552    1.24654   13.2    
11.048    0.258113    1.3103    13.4    
11.48     0.268424    1.36264   14.6    
11.364    0.281816    1.43063   14.6    
11.542    0.294945    1.49728   14.6    
11.706    0.281435    1.42869   14.6    
11.726    0.303931    1.54289   15      
11.64     0.328869    1.66949   15      
11.712    0.293627    1.49059   15      
11.576    0.33773     1.71447   15      
11.722    0.323294    1.64119   15      
11.764    0.325852    1.65418   15.4    
11.646    0.322427    1.63679   15.4    
11.58     0.331899    1.68487   15.4    
11.856    0.300046    1.52318   15.4    
11.94     0.315844    1.60337   15.4    
11.856    0.29849     1.51528   15.4    
11.78     0.323275    1.6411    15.4    
11.836    0.294949    1.4973    15.4    
11.812    0.308853    1.56788   15.4    
11.946    0.324395    1.64678   15.4    
11.99     0.293419    1.48953   15.4    
11.774    0.342403    1.7382    15.4    
11.856    0.327643    1.66327   15.4    
11.786    0.339151    1.72169   15.4    
11.778    0.319431    1.62158   15.4    
12.096    0.300377    1.52486   15.4    
11.858    0.324703    1.64834   15.4    
11.82     0.316482    1.60661   15.4    
11.646    0.338262    1.71717   15.4    
11.782    0.335045    1.70085   15.4    
11.664    0.317822    1.61341   15.4    
11.682    0.343599    1.74427   15.4    
11.796    0.343413    1.74333   15.4    
11.774    0.337103    1.71129   15.4    
11.786    0.346844    1.76074   15.4    
11.702    0.338429    1.71802   15.4    
11.712    0.336396    1.7077    15.4    
11.752    0.340697    1.72954   15.4    
11.664    0.359226    1.8236    15.4    
11.77     0.341618    1.73421   15.4    
11.774    0.346503    1.75901   15.4    
11.7      0.320042    1.62468   15.4    
11.98     0.307326    1.56013   15.4    
11.972    0.356934    1.81196   15.4    
12.158    0.328316    1.66668   15.4    
12.046    0.328673    1.6685    15.4    
12.054    0.349101    1.7722    15.4    
11.988    0.338076    1.71623   15.4    
11.99     0.348412    1.7687    15.4    
12.006    0.35569     1.80565   15.4    
11.992    0.334341    1.69727   15.4    
11.952    0.32412     1.64539   15.4    
11.856    0.347194    1.76252   15.4    
11.916    0.381411    1.93622   15.4    
11.868    0.37443     1.90078   15.4    
11.834    0.348442    1.76885   16      
12.01     0.349479    1.77412   16      
11.826    0.354387    1.79903   16      
11.802    0.36576     1.85677   16      
11.884    0.332818    1.68954   16      
11.82     0.358084    1.8178    16      
12.056    0.328306    1.66663   16      
12.022    0.330418    1.67735   16      
11.834    0.329955    1.67501   16      
12.1      0.322314    1.63622   16      
11.982    0.349511    1.77428   16      
11.828    0.340328    1.72766   16      
11.834    0.35711     1.81286   16      
11.812    0.343316    1.74283   16      
11.932    0.335653    1.70393   16      
11.84     0.365697    1.85645   16      
11.772    0.365188    1.85387   16      
12.074    0.332747    1.68918   16      
11.898    0.35752     1.81494   16      
11.968    0.337612    1.71388   16      
11.952    0.338228    1.717     16      
11.948    0.341129    1.73173   16      
11.864    0.330276    1.67663   16      
12.074    0.324194    1.64576   16      
11.858    0.336487    1.70817   16      
11.98     0.361019    1.8327    16      
11.812    0.354526    1.79974   16      
11.894    0.369558    1.87605   16      
11.674    0.347264    1.76287   16      
11.908    0.342437    1.73837   16      
11.966    0.346387    1.75842   16      
12.09     0.340663    1.72936   16      
11.736    0.355141    1.80286   16      
12.098    0.335295    1.70212   16      
11.894    0.343751    1.74504   16      
11.946    0.347586    1.76451   16      
12.114    0.367444    1.86532   16      
12.038    0.357789    1.8163    16      
11.846    0.358099    1.81788   16      
11.968    0.339583    1.72388   16      
12.05     0.32418     1.64569   16      
11.886    0.345364    1.75323   16      
11.834    0.354799    1.80112   16      
11.866    0.361129    1.83326   16      
