9.166     0.139742    0.709397  11.2    
10.814    0.273139    1.38658   13.4    
11.312    0.262123    1.33066   13.4    
11.318    0.307053    1.55874   14      
11.406    0.29658     1.50558   14.6    
11.476    0.304753    1.54707   14.6    
11.446    0.286268    1.45323   14.6    
11.684    0.277196    1.40718   14.6    
11.588    0.304704    1.54682   14.6    
11.656    0.316511    1.60676   14.6    
11.624    0.309077    1.56902   14.6    
11.536    0.306029    1.55355   14.6    
11.544    0.303237    1.53937   14.6    
11.534    0.301902    1.53259   14.6    
11.67     0.32115     1.63031   14.6    
11.6      0.304815    1.54738   14.6    
11.664    0.308202    1.56458   14.8    
11.69     0.334919    1.70021   15.2    
11.798    0.314168    1.59487   15.2    
11.866    0.287145    1.45768   15.2    
11.828    0.316066    1.6045    15.2    
11.622    0.322044    1.63484   15.2    
11.722    0.316992    1.6092    15.2    
11.95     0.312379    1.58578   15.2    
11.89     0.304274    1.54464   15.2    
11.918    0.320991    1.6295    15.2    
11.74     0.31658     1.60711   15.2    
11.774    0.326246    1.65618   15.2    
11.898    0.306415    1.55551   15.2    
11.894    0.324949    1.6496    15.2    
11.956    0.318149    1.61507   15.2    
11.76     0.323299    1.64122   15.2    
11.912    0.334546    1.69831   15.2    
11.852    0.3215      1.63208   15.2    
11.864    0.329146    1.6709    15.2    
11.942    0.364178    1.84874   15.2    
11.876    0.340545    1.72876   15.2    
11.83     0.338973    1.72078   15.2    
11.954    0.311457    1.5811    15.2    
12.036    0.337781    1.71473   15.2    
11.892    0.34112     1.73169   15.2    
11.81     0.352574    1.78983   15.2    
11.994    0.350547    1.77954   15.2    
11.788    0.325873    1.65428   15.2    
12.164    0.325852    1.65418   16.2    
11.824    0.366599    1.86103   16.2    
12.086    0.312671    1.58726   16.2    
11.988    0.358358    1.81919   16.2    
11.978    0.359226    1.8236    16.2    
12.038    0.317911    1.61386   16.2    
12.028    0.353438    1.79422   16.2    
12.056    0.37013     1.87895   16.2    
12.076    0.35224     1.78813   16.2    
12.09     0.334084    1.69597   16.2    
12.008    0.343952    1.74606   16.2    
12.018    0.335462    1.70296   16.2    
11.978    0.322573    1.63753   16.2    
12.064    0.342821    1.74032   16.2    
12.228    0.330283    1.67667   16.2    
12.046    0.326208    1.65598   16.2    
11.932    0.345497    1.7539    16.2    
12.066    0.336615    1.70881   16.2    
11.946    0.335543    1.70337   16.2    
12.276    0.338029    1.71599   16.2    
11.906    0.345687    1.75487   16.2    
11.992    0.371128    1.88402   16.2    
12.018    0.356023    1.80734   16.2    
11.89     0.345998    1.75645   16.2    
12.042    0.348408    1.76868   16.2    
11.966    0.356283    1.80866   16.2    
12.074    0.361155    1.83339   16.2    
12.214    0.345453    1.75368   16.2    
12.032    0.337934    1.71551   16.2    
12.064    0.323438    1.64192   16.2    
12.044    0.336178    1.70659   16.2    
12.104    0.337693    1.71429   16.2    
12.05     0.347698    1.76508   16.2    
12.192    0.354793    1.80109   16.2    
12.16     0.326405    1.65699   16.2    
12.076    0.34932     1.77331   16.2    
12.08     0.357411    1.81439   16.2    
12.314    0.319156    1.62019   16.2    
12.152    0.342514    1.73876   16.2    
12.01     0.361959    1.83747   16.2    
12.22     0.335249    1.70188   16.2    
12.08     0.351632    1.78505   16.2    
12.026    0.355087    1.80259   16.2    
12.132    0.353667    1.79538   16.2    
12.068    0.355767    1.80604   16.2    
12.166    0.364764    1.85171   16.2    
12.112    0.351116    1.78243   16.2    
12.126    0.358783    1.82135   16.2    
12.37     0.33778     1.71473   16.2    
12.01     0.36673     1.86169   16.2    
12.218    0.343599    1.74427   16.2    
12.174    0.34601     1.75651   16.2    
12.216    0.340905    1.73059   16.2    
12.254    0.346826    1.76065   16.2    
12.1      0.36977     1.87713   16.2    
12.172    0.353482    1.79444   16.2    
12.086    0.363195    1.84375   16.2    
