9.09      0.141653    0.719097  10.8    
11.152    0.209891    1.0655    13.4    
11.424    0.248565    1.26183   14.4    
11.474    0.276886    1.4056    14.4    
11.494    0.296161    1.50345   14.4    
11.576    0.288237    1.46322   14.4    
11.752    0.263057    1.3354    14.4    
11.71     0.293101    1.48792   14.8    
11.624    0.326086    1.65536   14.8    
11.874    0.27767     1.40958   14.8    
11.854    0.309257    1.56993   14.8    
12.022    0.279578    1.41927   15.4    
11.876    0.314133    1.59469   15.4    
11.858    0.299281    1.51929   15.4    
11.886    0.342339    1.73787   15.4    
12.002    0.334089    1.69599   15.4    
12.052    0.323185    1.64064   16      
11.816    0.33354     1.69321   16      
12.176    0.336533    1.7084    16      
12.31     0.340572    1.7289    16      
12.264    0.355272    1.80353   16      
12.348    0.341675    1.7345    16      
11.964    0.38093     1.93378   16      
12.38     0.322987    1.63963   16      
12.234    0.354974    1.80201   16      
12.194    0.330397    1.67725   16      
12.198    0.348105    1.76714   16      
12.246    0.349367    1.77355   16      
12.334    0.321038    1.62974   16      
12.236    0.3408      1.73006   16      
12.314    0.330435    1.67744   16      
12.154    0.347139    1.76224   16      
12.314    0.337361    1.7126    16      
12.214    0.363537    1.84548   16      
12.364    0.341573    1.73399   16      
12.348    0.353508    1.79457   16      
12.1      0.358517    1.82      16      
12.266    0.366589    1.86098   16      
12.306    0.340165    1.72684   16      
12.262    0.367462    1.86541   16      
12.264    0.366921    1.86266   16      
12.444    0.35648     1.80966   16      
12.276    0.349097    1.77218   16      
12.49     0.33529     1.70209   16      
12.17     0.375389    1.90565   16      
12.258    0.35933     1.82413   16      
12.224    0.368499    1.87067   16      
12.362    0.341996    1.73613   16      
12.22     0.384666    1.95274   16      
12.256    0.350486    1.77923   16      
12.166    0.362716    1.84132   16      
12.308    0.363159    1.84357   16      
12.498    0.367412    1.86515   16      
12.362    0.339216    1.72202   16      
12.2      0.366587    1.86097   16      
12.314    0.350981    1.78174   16      
12.36     0.358669    1.82077   16      
12.22     0.388879    1.97413   16      
12.284    0.385177    1.95534   16      
12.134    0.378013    1.91897   16      
12.53     0.375678    1.90712   16      
12.192    0.376237    1.90996   16.2    
12.412    0.391359    1.98672   16.6    
12.41     0.363286    1.84421   16.6    
12.328    0.39549     2.00769   16.6    
12.342    0.381944    1.93893   16.6    
12.516    0.350269    1.77813   16.6    
12.398    0.354424    1.79922   16.6    
12.334    0.402821    2.04491   16.6    
12.606    0.353896    1.79654   16.6    
12.3      0.402877    2.04519   16.6    
12.328    0.40591     2.06059   16.6    
12.49     0.369008    1.87326   16.6    
12.578    0.376772    1.91267   16.6    
12.428    0.396919    2.01495   16.8    
12.422    0.381968    1.93905   16.8    
12.67     0.371231    1.88454   16.8    
12.5      0.390154    1.98061   16.8    
12.746    0.381072    1.9345    16.8    
12.654    0.368734    1.87187   16.8    
12.82     0.368045    1.86837   16.8    
12.614    0.361696    1.83614   16.8    
12.692    0.374522    1.90125   16.8    
12.386    0.397398    2.01738   16.8    
12.534    0.374714    1.90222   16.8    
12.554    0.391241    1.98612   16.8    
12.478    0.39906     2.02581   16.8    
12.61     0.372983    1.89344   16.8    
12.61     0.371398    1.88539   16.8    
12.7      0.392218    1.99108   16.8    
12.506    0.410395    2.08335   16.8    
12.584    0.398428    2.02261   16.8    
12.736    0.359053    1.82272   16.8    
12.586    0.373311    1.8951    16.8    
12.534    0.406694    2.06457   16.8    
12.586    0.408073    2.07157   16.8    
12.574    0.387886    1.96909   16.8    
12.584    0.379064    1.9243    16.8    
12.83     0.377615    1.91695   16.8    
12.392    0.412223    2.09264   16.8    
12.642    0.380805    1.93314   16.8    
