9.186     0.168007    0.85288   13      
10.704    0.233244    1.18405   13.2    
10.882    0.253071    1.28471   13.2    
10.884    0.262588    1.33302   13.2    
11.058    0.255282    1.29593   13.2    
10.992    0.261091    1.32542   13.8    
10.984    0.262026    1.33017   14      
11.34     0.268626    1.36367   14      
11.588    0.288212    1.4631    14      
11.628    0.29619     1.5036    14.6    
11.754    0.317088    1.60968   14.6    
11.99     0.294527    1.49516   14.6    
12.064    0.304351    1.54503   15      
12.074    0.306474    1.5558    15      
12.122    0.32754     1.66274   15.8    
12.034    0.33546     1.70295   15.8    
12.234    0.308009    1.5636    15.8    
12.132    0.336253    1.70698   15.8    
12.15     0.35319     1.79296   15.8    
12.246    0.331026    1.68044   15.8    
12.256    0.344546    1.74908   15.8    
12.212    0.337157    1.71157   15.8    
12.236    0.314755    1.59784   15.8    
12.076    0.351534    1.78455   15.8    
12.218    0.348221    1.76773   15.8    
12.436    0.324946    1.64958   15.8    
12.128    0.337971    1.7157    15.8    
12.422    0.310411    1.57579   15.8    
12.188    0.333314    1.69206   15.8    
12.184    0.336874    1.71013   15.8    
12.312    0.317208    1.6103    15.8    
12.394    0.334737    1.69928   15.8    
12.324    0.347984    1.76653   15.8    
12.368    0.340496    1.72852   15.8    
12.618    0.293404    1.48945   15.8    
12.278    0.352817    1.79107   15.8    
12.362    0.3241      1.64528   15.8    
12.512    0.328978    1.67005   15.8    
12.502    0.334925    1.70023   15.8    
12.418    0.3548      1.80113   15.8    
12.444    0.335392    1.70261   15.8    
12.632    0.321167    1.63039   15.8    
12.564    0.339933    1.72566   15.8    
12.642    0.331328    1.68197   15.8    
12.432    0.385561    1.95729   15.8    
12.388    0.333221    1.69158   15.8    
12.454    0.319283    1.62083   15.8    
12.53     0.353498    1.79452   15.8    
12.638    0.350513    1.77937   16.2    
12.44     0.358409    1.81945   16.2    
12.704    0.342757    1.74      16.2    
12.456    0.374425    1.90075   16.2    
12.552    0.320605    1.62754   16.2    
12.474    0.336089    1.70614   16.2    
12.546    0.327063    1.66033   16.2    
12.452    0.327574    1.66292   16.2    
12.464    0.320594    1.62748   16.2    
12.502    0.358387    1.81934   16.2    
12.388    0.337433    1.71297   16.2    
12.558    0.311778    1.58273   16.2    
12.598    0.330587    1.67821   16.2    
12.404    0.330891    1.67976   16.2    
12.634    0.340785    1.72998   16.2    
12.488    0.344512    1.7489    16.2    
12.592    0.312753    1.58768   16.2    
12.624    0.309429    1.5708    16.2    
12.34     0.363034    1.84293   16.2    
12.748    0.310097    1.5742    16.2    
12.464    0.332524    1.68805   16.2    
12.574    0.355524    1.80481   16.2    
12.602    0.357303    1.81383   16.2    
12.516    0.356158    1.80802   16.2    
12.468    0.388788    1.97367   16.2    
12.56     0.387259    1.96591   16.2    
12.654    0.330651    1.67854   16.2    
12.54     0.35161     1.78494   16.2    
12.594    0.374025    1.89873   16.2    
12.654    0.354702    1.80063   16.6    
12.744    0.387823    1.96877   16.6    
12.486    0.412988    2.09652   16.6    
12.59     0.400049    2.03084   16.6    
12.946    0.359224    1.82359   16.6    
12.728    0.403224    2.04695   16.6    
12.954    0.375822    1.90785   16.6    
12.984    0.388447    1.97194   16.6    
13.036    0.378765    1.92279   16.6    
13.094    0.346897    1.76101   16.6    
12.924    0.367381    1.865     16.6    
12.904    0.391226    1.98605   16.6    
12.974    0.383135    1.94497   16.6    
12.628    0.39208     1.99038   16.6    
12.984    0.374284    1.90004   16.6    
12.814    0.368372    1.87003   16.6    
12.786    0.379005    1.92401   16.6    
12.778    0.392273    1.99136   16.6    
12.82     0.40694     2.06582   16.6    
13.002    0.382034    1.93938   16.6    
12.734    0.394843    2.00441   16.6    
12.77     0.425652    2.16081   16.6    
12.74     0.386236    1.96071   16.6    
12.886    0.382105    1.93974   16.6    
