9.122     0.13771     0.699082  11.4    
11.054    0.212444    1.07846   13.2    
11.274    0.24652     1.25145   13.6    
11.204    0.248921    1.26364   13.6    
11.486    0.271314    1.37732   15.6    
11.538    0.285337    1.4485    15.6    
11.54     0.282318    1.43318   15.6    
11.444    0.294802    1.49655   15.6    
11.56     0.277074    1.40656   15.6    
11.468    0.310677    1.57714   15.6    
11.462    0.304545    1.54601   15.6    
11.41     0.310335    1.5754    15.6    
11.476    0.322279    1.63604   15.6    
11.65     0.305445    1.55058   15.6    
11.6      0.295245    1.4988    15.6    
11.77     0.294791    1.4965    15.6    
11.61     0.301815    1.53216   15.6    
11.604    0.296398    1.50465   15.6    
11.708    0.280715    1.42504   15.6    
11.656    0.296194    1.50362   15.6    
11.714    0.307212    1.55955   15.6    
11.422    0.344583    1.74926   15.6    
11.538    0.323333    1.64139   15.6    
11.506    0.31594     1.60386   15.6    
11.378    0.32267     1.63802   15.6    
11.508    0.307473    1.56088   15.6    
11.4      0.314342    1.59574   15.6    
11.796    0.289724    1.47078   15.6    
11.808    0.303433    1.54037   15.6    
11.932    0.307614    1.56159   16      
11.994    0.308885    1.56804   16      
12.096    0.29146     1.47959   16      
12.186    0.289793    1.47112   16      
12.136    0.315617    1.60222   16      
12.186    0.298448    1.51506   16      
12.244    0.287822    1.46112   16      
12.228    0.294192    1.49346   16      
12.082    0.307961    1.56335   16      
12.242    0.314208    1.59507   16      
12.354    0.29529     1.49903   16      
12.078    0.3254      1.65188   16      
12.062    0.333075    1.69084   16      
12.098    0.333625    1.69363   16      
12.182    0.330286    1.67669   16      
12.278    0.307901    1.56305   16      
12.328    0.30372     1.54182   16      
12.158    0.331093    1.68078   16      
12.232    0.325249    1.65111   16      
12.454    0.309558    1.57146   16      
12.254    0.319234    1.62058   16      
12.308    0.304225    1.54439   16      
12.452    0.355479    1.80458   16      
12.036    0.360024    1.82765   16      
12.258    0.363752    1.84657   16      
12.198    0.33054     1.67797   16      
12.376    0.304982    1.54823   16      
12.296    0.316285    1.60561   16      
12.382    0.322872    1.63905   16      
12.268    0.351421    1.78398   16      
12.188    0.32782     1.66417   16      
12.44     0.334484    1.698     16      
12.326    0.351661    1.7852    16      
12.45     0.33278     1.68935   16      
12.544    0.342014    1.73622   16      
12.376    0.3351      1.70112   16      
12.23     0.360584    1.83049   16      
12.334    0.339233    1.7221    16      
12.338    0.318008    1.61436   16      
12.234    0.334394    1.69754   16      
12.376    0.33128     1.68173   16      
12.322    0.313892    1.59346   16      
12.3      0.336912    1.71032   16      
12.384    0.330736    1.67897   16      
12.346    0.321849    1.63386   16      
12.494    0.330679    1.67868   16      
12.458    0.341478    1.7335    16      
12.448    0.32911     1.67072   16      
12.488    0.357165    1.81313   16      
12.414    0.345768    1.75528   16      
12.264    0.350211    1.77784   16      
12.326    0.334932    1.70027   16      
12.426    0.356483    1.80968   16      
12.19     0.340389    1.72798   16      
12.416    0.348381    1.76854   16      
12.372    0.340373    1.72789   16      
12.16     0.350615    1.77989   16      
12.332    0.331605    1.68338   16      
12.224    0.343653    1.74454   16      
12.378    0.314336    1.59572   16      
12.522    0.346111    1.75702   16      
12.582    0.333699    1.69401   16      
12.296    0.363076    1.84315   16      
12.44     0.338727    1.71953   16      
12.136    0.371921    1.88804   16      
12.35     0.331144    1.68104   16      
12.394    0.360157    1.82832   16      
12.534    0.328352    1.66687   16      
12.374    0.329983    1.67515   16      
12.364    0.349835    1.77592   16      
12.35     0.343341    1.74296   16      
12.506    0.342121    1.73677   16      
