8.974     0.164779    0.836495  11      
10.832    0.23246     1.18007   13.2    
11.354    0.24546     1.24607   13.4    
11.606    0.277155    1.40697   13.8    
11.588    0.27684     1.40537   14.4    
11.922    0.287839    1.4612    14.4    
11.936    0.29281     1.48644   14.4    
11.734    0.304971    1.54817   14.4    
11.654    0.326968    1.65984   14.8    
11.786    0.302631    1.5363    15      
11.948    0.326672    1.65834   15.6    
12.042    0.320662    1.62783   15.6    
11.986    0.311477    1.5812    15.6    
12.054    0.352287    1.78837   16.4    
12.102    0.333438    1.69269   16.4    
11.928    0.354688    1.80056   16.4    
12.01     0.329217    1.67126   16.4    
12.05     0.342345    1.7379    16.4    
12.152    0.318858    1.61867   16.4    
12.15     0.347475    1.76394   16.4    
11.97     0.349879    1.77615   16.4    
12.098    0.348818    1.77076   16.4    
12.074    0.349047    1.77193   16.4    
12.082    0.356067    1.80756   16.4    
11.95     0.367364    1.86491   16.4    
12.21     0.348901    1.77119   16.4    
12.032    0.362659    1.84103   16.4    
12.124    0.345432    1.75357   16.4    
12.006    0.362305    1.83923   16.4    
11.94     0.361234    1.83379   16.4    
12.07     0.32742     1.66214   16.4    
12.07     0.321005    1.62957   16.4    
12.016    0.340813    1.73013   16.4    
12.124    0.329424    1.67231   16.4    
12.204    0.359964    1.82734   16.4    
12.17     0.338377    1.71776   16.4    
12.004    0.362285    1.83913   16.4    
12.11     0.359204    1.82349   16.4    
12.068    0.338049    1.71609   16.4    
12.094    0.330068    1.67558   16.4    
12.098    0.332273    1.68677   16.4    
12.002    0.37357     1.89642   16.4    
12.128    0.330071    1.67559   16.4    
11.844    0.356001    1.80723   16.4    
12.014    0.35129     1.78331   16.4    
12.006    0.348682    1.77007   16.4    
12.064    0.334896    1.70009   16.4    
12.148    0.354823    1.80125   16.4    
12.17     0.317162    1.61006   16.4    
12.104    0.369055    1.8735    16.4    
12.17     0.32742     1.66214   16.4    
12.1      0.342849    1.74046   16.4    
12.088    0.321871    1.63397   16.4    
12.19     0.331893    1.68484   16.4    
12.178    0.335823    1.70479   16.4    
12.294    0.351476    1.78425   17      
12.234    0.333976    1.69542   17      
12.176    0.367572    1.86596   17      
12.066    0.380428    1.93123   17      
12.226    0.360294    1.82902   17      
12.046    0.362921    1.84236   17      
12.258    0.368921    1.87281   17      
12.312    0.336581    1.70864   17      
12.128    0.369435    1.87542   17      
12.158    0.350008    1.7768    17      
12.266    0.351016    1.78192   17      
12.322    0.330558    1.67807   17      
12.25     0.338239    1.71706   17      
12.494    0.323993    1.64474   17      
12.348    0.347664    1.76491   17      
12.256    0.364638    1.85107   17      
12.2      0.382582    1.94216   17      
12.352    0.390775    1.98376   17      
12.204    0.36612     1.8586    17      
12.202    0.36282     1.84185   17      
12.388    0.329709    1.67376   17      
12.154    0.393101    1.99557   17      
12.26     0.373612    1.89663   17      
12.264    0.366582    1.86094   17      
12.462    0.334702    1.6991    17      
12.01     0.371524    1.88603   17      
12.318    0.348444    1.76886   17      
12.188    0.394165    2.00096   17      
12.196    0.364165    1.84867   17      
12.068    0.383644    1.94756   17      
12.212    0.350475    1.77917   17      
12.308    0.343885    1.74572   17      
12.268    0.367231    1.86424   17      
12.134    0.369415    1.87533   17      
12.098    0.35665     1.81052   17      
12.01     0.376627    1.91194   17      
12.068    0.388149    1.97043   17      
12.322    0.363393    1.84475   17      
12.262    0.378941    1.92368   17      
12.094    0.385148    1.95519   17      
12.024    0.408796    2.07524   17      
12.164    0.368546    1.87091   17      
12.304    0.356998    1.81229   17      
12.104    0.382966    1.94412   17      
12.308    0.357864    1.81668   17      
12.14     0.378523    1.92156   17      
