9.058     0.148283    0.752752  11.2    
10.94     0.233843    1.1871    13.4    
11.222    0.273062    1.38619   14.2    
11.19     0.288726    1.46571   14.2    
11.422    0.262157    1.33083   14.2    
11.492    0.297571    1.51061   15      
11.472    0.309541    1.57137   15      
11.546    0.304451    1.54554   15      
11.634    0.29509     1.49801   15      
11.6      0.305883    1.5528    15      
11.522    0.320159    1.62527   15      
11.51     0.324993    1.64982   15      
11.678    0.301276    1.52942   15      
11.456    0.342331    1.73783   15      
11.48     0.327118    1.6606    15      
11.65     0.323461    1.64204   15      
11.886    0.321047    1.62979   15      
11.768    0.316787    1.60816   15      
11.706    0.318143    1.61504   15      
11.558    0.349298    1.7732    15      
11.62     0.339939    1.72569   15      
11.478    0.32132     1.63117   15      
11.728    0.331572    1.68322   15.2    
11.6      0.347592    1.76454   15.2    
11.83     0.31809     1.61478   15.2    
11.614    0.321531    1.63224   15.2    
11.802    0.316089    1.60462   15.2    
11.76     0.32707     1.66036   15.2    
11.732    0.295309    1.49913   15.2    
11.94     0.299758    1.52171   15.2    
11.866    0.326408    1.657     15.2    
11.886    0.322398    1.63664   15.2    
11.724    0.339449    1.7232    15.2    
11.628    0.345578    1.75431   15.2    
11.716    0.357159    1.8131    15.2    
11.96     0.314539    1.59675   15.2    
11.826    0.315557    1.60191   15.2    
11.556    0.34641     1.75854   15.2    
11.78     0.325953    1.65469   15.2    
11.874    0.326103    1.65545   15.2    
11.78     0.315647    1.60237   15.2    
11.638    0.317715    1.61287   15.2    
11.92     0.316605    1.60723   15.2    
11.774    0.324146    1.64552   15.2    
11.954    0.305012    1.54838   15.2    
11.754    0.342004    1.73617   15.2    
11.908    0.317849    1.61355   15.2    
11.654    0.326303    1.65647   15.2    
11.946    0.306281    1.55483   15.2    
11.842    0.333243    1.6917    15.2    
11.83     0.313816    1.59308   15.2    
11.932    0.304215    1.54434   15.2    
11.552    0.342469    1.73853   15.2    
11.816    0.330736    1.67897   15.2    
11.794    0.326427    1.6571    15.2    
11.762    0.313139    1.58964   15.2    
11.838    0.339216    1.72202   15.2    
11.782    0.323352    1.64149   15.2    
11.88     0.32901     1.67021   15.2    
12.052    0.332559    1.68822   15.6    
11.86     0.349485    1.77415   15.6    
11.898    0.342259    1.73747   15.6    
11.978    0.325686    1.65333   15.6    
12.096    0.346047    1.7567    15.6    
11.922    0.358924    1.82206   15.6    
11.962    0.33885     1.72016   15.6    
12.036    0.338377    1.71776   15.8    
11.926    0.344752    1.75012   15.8    
11.884    0.374097    1.89909   15.8    
12.112    0.343112    1.7418    15.8    
12.076    0.346285    1.7579    15.8    
12.058    0.348987    1.77162   15.8    
12.204    0.323682    1.64316   15.8    
12.114    0.339151    1.72169   15.8    
12.222    0.348524    1.76927   15.8    
12.116    0.362208    1.83873   15.8    
12.244    0.356262    1.80855   15.8    
12.198    0.354205    1.79811   15.8    
11.996    0.353788    1.79599   15.8    
12.176    0.330248    1.67649   15.8    
12.1      0.365888    1.85742   15.8    
12.378    0.332805    1.68947   15.8    
12.218    0.358456    1.81969   15.8    
12.228    0.357629    1.81549   15.8    
12.086    0.36439     1.84981   15.8    
12.352    0.354407    1.79914   15.8    
12.076    0.363431    1.84495   15.8    
12.368    0.366109    1.85854   16.2    
12.282    0.351548    1.78462   16.2    
12.3      0.339802    1.72499   16.2    
12.266    0.350441    1.779     16.2    
12.39     0.343431    1.74342   16.2    
12.49     0.356035    1.8074    16.2    
12.464    0.368398    1.87016   16.2    
12.372    0.343415    1.74333   16.2    
12.302    0.375435    1.90588   16.2    
12.384    0.350823    1.78094   16.2    
12.46     0.339756    1.72476   16.2    
12.392    0.339227    1.72207   16.2    
12.332    0.365239    1.85412   16.2    
12.44     0.344046    1.74654   16.2    
