8.874     0.138806    0.704645  11      
10.582    0.226876    1.15173   12.4    
11.038    0.269675    1.369     14.2    
11.194    0.281435    1.42869   14.2    
11.386    0.301346    1.52977   14.2    
11.35     0.294475    1.49489   14.2    
11.27     0.286622    1.45503   14.2    
11.27     0.300424    1.52509   14.2    
11.368    0.28599     1.45182   14.2    
11.52     0.285462    1.44914   14.2    
11.392    0.309109    1.56918   14.2    
11.258    0.330389    1.67721   14.2    
11.238    0.310551    1.5765    14.2    
11.32     0.340509    1.72858   16      
11.614    0.299382    1.5198    16      
11.268    0.31779     1.61325   16      
11.432    0.316738    1.60791   16      
11.28     0.319387    1.62136   16      
11.502    0.310141    1.57442   16      
11.24     0.307855    1.56282   16      
11.592    0.303382    1.54011   16      
11.432    0.310352    1.57549   16      
11.36     0.330563    1.67809   16      
11.472    0.323372    1.64159   16      
11.318    0.31944     1.62163   16      
11.254    0.339635    1.72415   16      
11.44     0.328727    1.66877   16      
11.652    0.301674    1.53144   16      
11.532    0.302988    1.53811   16      
11.634    0.326122    1.65555   16      
11.572    0.334856    1.69989   16      
11.45     0.335382    1.70256   16      
11.596    0.338955    1.72069   16      
11.308    0.344921    1.75098   16      
11.642    0.321822    1.63372   16      
11.434    0.34468     1.74976   16      
11.69     0.352751    1.79073   16      
11.512    0.362727    1.84137   16      
11.6      0.341647    1.73436   16      
11.552    0.349112    1.77226   16      
11.46     0.336405    1.70775   16      
11.734    0.312859    1.58822   16      
11.428    0.343008    1.74127   16      
11.51     0.339156    1.72171   16      
11.636    0.335799    1.70467   16      
11.632    0.334332    1.69723   16      
11.688    0.333384    1.69241   16      
11.478    0.350123    1.77739   16      
11.568    0.328194    1.66607   16      
11.542    0.352307    1.78847   16      
11.614    0.349252    1.77296   16      
11.624    0.341341    1.73281   16      
11.818    0.316756    1.608     16      
11.748    0.351218    1.78295   16      
11.56     0.352294    1.78841   16      
11.586    0.354501    1.79961   16      
11.534    0.368111    1.8687    16      
11.47     0.369345    1.87497   16      
11.572    0.348797    1.77065   16      
11.526    0.346772    1.76038   16      
11.484    0.334075    1.69592   16      
11.596    0.346339    1.75818   16      
11.62     0.355779    1.8061    16      
11.484    0.341428    1.73325   16      
11.76     0.321228    1.63071   16      
11.72     0.336889    1.7102    16      
11.816    0.363939    1.84752   16      
11.7      0.36359     1.84575   16      
11.498    0.354643    1.80033   16      
11.69     0.340617    1.72913   16      
11.748    0.337286    1.71222   16      
11.73     0.366645    1.86126   16      
11.672    0.362436    1.8399    16      
11.912    0.332078    1.68578   16      
11.69     0.354287    1.79853   16      
11.64     0.34884     1.77088   16      
11.794    0.379013    1.92405   16      
11.836    0.367576    1.86599   16      
11.638    0.364281    1.84926   16      
11.77     0.363243    1.84399   16      
11.7      0.356564    1.81008   16      
11.738    0.353248    1.79325   16      
11.642    0.349298    1.7732    16      
11.53     0.405215    2.05706   16      
11.654    0.355533    1.80485   16      
11.574    0.35091     1.78138   16      
11.722    0.367471    1.86545   16      
11.696    0.336404    1.70774   16      
11.642    0.358162    1.8182    16      
11.598    0.369266    1.87457   16      
11.676    0.376603    1.91181   16      
11.696    0.350548    1.77955   16      
11.806    0.361705    1.83618   16      
11.698    0.389318    1.97636   16      
11.86     0.35046     1.7791    16      
11.84     0.348395    1.76862   16      
11.958    0.348942    1.77139   16      
11.834    0.350352    1.77855   16      
11.74     0.37019     1.87926   16      
11.85     0.350278    1.77817   16      
11.638    0.367589    1.86605   16      
