8.782     0.118074    0.599396  10.8    
10.53     0.223379    1.13398   13.6    
10.718    0.260268    1.32124   13.6    
10.906    0.270466    1.37301   13.6    
10.948    0.273784    1.38985   13.6    
10.928    0.289539    1.46984   13.6    
11.22     0.270813    1.37477   14.2    
11.186    0.293835    1.49164   14.2    
11.226    0.288634    1.46524   14.2    
11.304    0.277884    1.41067   14.2    
11.424    0.29447     1.49487   14.4    
11.454    0.289557    1.46993   14.4    
11.534    0.296297    1.50414   14.4    
11.62     0.30012     1.52355   15.2    
11.756    0.295643    1.50082   15.2    
11.832    0.297899    1.51228   15.2    
11.674    0.320244    1.62571   15.2    
11.77     0.318139    1.61502   15.2    
11.656    0.318661    1.61767   15.2    
11.916    0.304926    1.54795   15.2    
11.718    0.325171    1.65072   15.2    
11.764    0.293313    1.48899   15.2    
11.576    0.318037    1.6145    15.2    
11.546    0.324395    1.64678   15.2    
11.692    0.322647    1.63791   15.2    
11.646    0.303072    1.53853   15.2    
11.744    0.292024    1.48245   15.2    
11.83     0.310335    1.5754    15.2    
11.55     0.325232    1.65103   15.2    
11.53     0.354243    1.7983    15.2    
11.93     0.275297    1.39753   15.2    
11.704    0.33021     1.6763    15.2    
11.8      0.307351    1.56026   15.2    
11.784    0.312344    1.58561   15.2    
11.718    0.334628    1.69873   15.2    
11.722    0.322381    1.63656   15.2    
11.742    0.310881    1.57817   15.2    
11.7      0.320575    1.62739   15.2    
11.9      0.325524    1.65251   15.2    
11.764    0.353761    1.79586   15.2    
12.078    0.291642    1.48051   15.2    
11.77     0.32226     1.63594   15.2    
11.752    0.34265     1.73945   15.4    
11.894    0.314857    1.59836   15.4    
11.95     0.313619    1.59207   15.4    
11.84     0.329152    1.67093   15.4    
11.54     0.369644    1.87649   15.4    
11.648    0.337401    1.7128    15.4    
11.786    0.344148    1.74706   15.4    
11.848    0.320751    1.62828   15.4    
11.768    0.32843     1.66727   15.4    
11.856    0.337629    1.71396   15.4    
11.866    0.307455    1.56078   15.4    
11.894    0.328182    1.666     15.4    
11.778    0.333643    1.69373   15.4    
11.872    0.338017    1.71593   15.4    
11.956    0.323183    1.64063   15.4    
11.938    0.331861    1.68468   15.6    
11.784    0.36839     1.87012   15.6    
11.96     0.322386    1.63658   15.6    
12        0.329482    1.6726    15.6    
12.068    0.326463    1.65728   15.6    
11.832    0.357616    1.81543   15.6    
12.132    0.340519    1.72863   15.6    
12.106    0.352534    1.78963   15.6    
12.11     0.322019    1.63472   15.6    
12.228    0.320843    1.62875   15.6    
11.958    0.33287     1.6898    15.6    
12.068    0.318619    1.61746   15.6    
12.136    0.325065    1.65018   15.6    
11.984    0.329325    1.67181   15.6    
11.97     0.352002    1.78692   15.6    
11.952    0.33449     1.69803   15.6    
11.894    0.34788     1.766     15.6    
12.204    0.339275    1.72232   15.6    
11.944    0.372971    1.89337   15.6    
12.146    0.334802    1.69961   15.6    
12.31     0.32865     1.66838   15.6    
12.192    0.341052    1.73134   15.6    
12.13     0.334548    1.69832   15.6    
12.258    0.321532    1.63225   15.6    
12.256    0.339051    1.72118   15.6    
12.346    0.334246    1.69679   15.6    
12.276    0.3389      1.72041   15.6    
12.084    0.356941    1.812     15.6    
12.09     0.342888    1.74066   15.6    
12.094    0.339434    1.72313   15.6    
12.396    0.343504    1.74378   15.6    
12.244    0.338295    1.71734   15.6    
12.276    0.346195    1.75745   15.6    
12.28     0.349329    1.77336   15.6    
12.41     0.318383    1.61626   15.6    
12.088    0.34379     1.74524   15.6    
12.284    0.335281    1.70204   15.6    
12.286    0.341022    1.73119   15.6    
12.262    0.338529    1.71853   15.6    
12.298    0.362392    1.83967   15.6    
12.35     0.345099    1.75188   15.6    
12.086    0.347782    1.7655    15.6    
12.268    0.338691    1.71935   15.6    
12.254    0.360906    1.83213   15.6    
