8.958     0.136964    0.695296  11.4    
11.246    0.223759    1.13591   13.2    
11.408    0.290577    1.47511   14.2    
11.484    0.275229    1.39719   14.2    
11.582    0.280032    1.42158   15      
11.488    0.297826    1.5119    15      
11.602    0.289216    1.46819   15      
11.566    0.307606    1.56155   15      
11.526    0.297896    1.51226   15      
11.722    0.287785    1.46093   15      
11.812    0.285995    1.45185   15      
11.652    0.306168    1.55425   15      
11.698    0.301049    1.52827   15      
11.92     0.297131    1.50838   15.6    
11.854    0.326113    1.6555    15.8    
11.894    0.303716    1.54181   15.8    
11.866    0.293983    1.4924    15.8    
11.848    0.32584     1.65411   15.8    
11.994    0.31648     1.6066    15.8    
11.946    0.330181    1.67615   15.8    
11.896    0.335803    1.70469   15.8    
12.082    0.301286    1.52947   15.8    
11.95     0.316966    1.60907   15.8    
11.84     0.351058    1.78213   15.8    
11.946    0.333176    1.69136   15.8    
12.01     0.317846    1.61354   15.8    
12.208    0.312108    1.5844    15.8    
11.886    0.352129    1.78757   15.8    
12.036    0.316329    1.60583   15.8    
12.01     0.328272    1.66646   15.8    
12.132    0.319155    1.62018   15.8    
12.052    0.313284    1.59038   15.8    
12.012    0.336281    1.70712   15.8    
12.038    0.300285    1.52439   15.8    
12.068    0.309877    1.57308   15.8    
11.906    0.341531    1.73377   15.8    
11.958    0.318574    1.61723   15.8    
11.876    0.345791    1.7554    15.8    
11.866    0.353044    1.79222   15.8    
11.826    0.356701    1.81078   15.8    
11.762    0.326058    1.65522   15.8    
11.782    0.316805    1.60825   15.8    
12.056    0.322197    1.63562   15.8    
11.996    0.325785    1.65384   15.8    
11.98     0.311589    1.58177   15.8    
12.038    0.326296    1.65643   15.8    
11.984    0.319128    1.62004   15.8    
11.908    0.344246    1.74755   15.8    
12.004    0.32397     1.64462   15.8    
11.918    0.333187    1.69141   15.8    
11.97     0.346177    1.75736   15.8    
12.01     0.336906    1.71029   15.8    
11.984    0.321599    1.63259   15.8    
12.006    0.352578    1.78985   15.8    
12.16     0.310666    1.57709   15.8    
11.944    0.33657     1.70859   15.8    
11.962    0.342767    1.74004   15.8    
11.958    0.33598     1.70559   15.8    
11.896    0.33497     1.70047   15.8    
12.244    0.298568    1.51567   15.8    
12.014    0.309828    1.57283   15.8    
11.836    0.332781    1.68935   15.8    
12.01     0.344784    1.75029   15.8    
11.938    0.338667    1.71923   15.8    
12.032    0.334935    1.70029   15.8    
11.888    0.332498    1.68791   15.8    
12.126    0.34619     1.75742   15.8    
11.92     0.341647    1.73436   15.8    
12.08     0.321422    1.63169   15.8    
12.172    0.295141    1.49827   15.8    
12.146    0.314778    1.59796   15.8    
12.038    0.332469    1.68777   15.8    
12.01     0.340663    1.72936   15.8    
12.176    0.318671    1.61772   15.8    
12.146    0.310709    1.5773    15.8    
12.156    0.319561    1.62224   15.8    
12.16     0.320454    1.62678   15.8    
12.092    0.328274    1.66647   15.8    
12.118    0.301595    1.53104   15.8    
12.068    0.31691     1.60878   15.8    
12.12     0.33122     1.68143   15.8    
12.134    0.315084    1.59951   15.8    
12.154    0.325303    1.65139   15.8    
12.1      0.320285    1.62592   15.8    
12.04     0.335411    1.7027    15.8    
11.966    0.333418    1.69259   15.8    
11.946    0.352111    1.78748   15.8    
11.942    0.344691    1.74981   15.8    
12.24     0.330235    1.67642   15.8    
12.022    0.337574    1.71368   15.8    
12.08     0.33467     1.69894   15.8    
11.984    0.344348    1.74807   15.8    
12.074    0.331906    1.68491   15.8    
12.15     0.332874    1.68982   15.8    
12.072    0.357391    1.81428   15.8    
12.064    0.322139    1.63533   15.8    
12.01     0.337412    1.71286   15.8    
12.246    0.355227    1.8033    16      
12.286    0.334403    1.69759   16      
12.108    0.339844    1.72521   16      
12.11     0.345144    1.75211   16      
