8.718     0.123597    0.627436  10.6    
10.822    0.237296    1.20462   12.8    
10.978    0.242792    1.23252   13.6    
11.028    0.241325    1.22508   13.6    
11.068    0.271884    1.38021   13.6    
11.048    0.247993    1.25893   13.6    
11.002    0.259396    1.31681   13.6    
11.036    0.265364    1.34711   13.6    
11.168    0.263858    1.33947   13.6    
11.054    0.269051    1.36583   13.6    
10.954    0.267721    1.35907   13.6    
11.042    0.271431    1.37791   13.6    
11.082    0.291919    1.48192   13.6    
11.194    0.258794    1.31376   13.6    
11.136    0.290789    1.47618   13.8    
11.268    0.278483    1.41371   14.4    
11.212    0.274305    1.3925    14.4    
11.184    0.279677    1.41977   14.4    
11.184    0.288742    1.46579   14.4    
10.924    0.312995    1.58891   14.4    
11.118    0.285195    1.44778   14.4    
11.28     0.27713     1.40684   14.4    
11.308    0.274735    1.39468   14.4    
11.3      0.292843    1.48661   14.4    
11.622    0.296655    1.50596   14.4    
11.492    0.300529    1.52563   14.8    
11.45     0.299699    1.52141   14.8    
11.608    0.307145    1.55921   14.8    
11.574    0.309347    1.57039   14.8    
11.532    0.322059    1.63492   14.8    
11.54     0.315303    1.60062   14.8    
11.518    0.308515    1.56617   14.8    
11.714    0.308774    1.56748   14.8    
11.728    0.295325    1.49921   14.8    
11.718    0.307154    1.55925   14.8    
11.752    0.305076    1.54871   14.8    
11.67     0.313668    1.59233   14.8    
11.714    0.32336     1.64152   14.8    
11.718    0.34378     1.74519   15      
11.874    0.317078    1.60963   15      
11.726    0.326294    1.65642   15      
11.714    0.335377    1.70253   15      
11.782    0.328873    1.66951   15      
11.804    0.322818    1.63878   15      
11.9      0.325334    1.65154   15      
11.8      0.333555    1.69328   15      
11.726    0.359345    1.82421   15      
11.858    0.331796    1.68435   15      
11.97     0.306915    1.55804   15      
11.756    0.32899     1.67011   15      
11.87     0.329358    1.67197   15      
11.932    0.316959    1.60903   15      
11.844    0.317319    1.61086   15      
11.85     0.313222    1.59006   15      
11.726    0.341449    1.73336   15.6    
11.776    0.329589    1.67315   15.6    
11.964    0.315543    1.60184   15.6    
11.664    0.339133    1.7216    15.6    
11.842    0.334034    1.69571   15.6    
11.888    0.332078    1.68578   15.6    
11.864    0.355796    1.80618   15.6    
11.766    0.363656    1.84609   15.6    
12.12     0.304051    1.5435    15.6    
11.836    0.352751    1.79073   15.6    
11.684    0.353577    1.79492   15.6    
12.142    0.328505    1.66764   15.6    
12.048    0.331226    1.68146   15.6    
12.03     0.33801     1.7159    15.6    
11.976    0.340066    1.72633   15.6    
12.136    0.325208    1.65091   15.6    
11.964    0.319745    1.62318   15.6    
12.036    0.354769    1.80097   15.6    
12.268    0.317008    1.60928   15.6    
12.188    0.337893    1.7153    15.6    
11.966    0.343507    1.7438    15.6    
12.17     0.330205    1.67628   15.6    
12.182    0.308062    1.56387   15.6    
12.164    0.348278    1.76802   15.6    
12.036    0.337781    1.71473   15.6    
12.138    0.334934    1.70028   15.6    
12.198    0.328041    1.66529   15.6    
12.22     0.312633    1.58707   16      
12.172    0.329294    1.67165   16      
12.088    0.356469    1.8096    16      
12.176    0.359588    1.82544   16      
12.016    0.3678      1.86712   16      
12.16     0.346384    1.75841   16      
12.232    0.343492    1.74372   16      
12.258    0.351557    1.78467   16      
12.236    0.355468    1.80452   16      
12.192    0.34799     1.76656   16      
12.17     0.351869    1.78625   16      
12.192    0.344584    1.74927   16      
12.246    0.332663    1.68875   16      
12.428    0.326454    1.65723   16      
12.098    0.334971    1.70047   16      
12.176    0.34469     1.74981   16      
12.358    0.334498    1.69807   16      
12.238    0.360253    1.82881   16      
12.222    0.352289    1.78838   16      
12.246    0.341958    1.73594   16      
