8.966     0.140186    0.711649  11.4    
10.622    0.244702    1.24222   13.6    
10.808    0.248355    1.26077   13.6    
11.05     0.282696    1.4351    14      
10.972    0.3019      1.53258   14.4    
11.052    0.30834     1.56528   14.4    
11.328    0.313626    1.59211   14.4    
11.372    0.315771    1.603     14.8    
11.298    0.316335    1.60586   14.8    
11.374    0.321018    1.62964   14.8    
11.268    0.353271    1.79337   14.8    
11.292    0.355383    1.80409   14.8    
11.426    0.309698    1.57217   14.8    
11.28     0.326072    1.65529   14.8    
11.366    0.326503    1.65748   14.8    
11.266    0.331644    1.68358   14.8    
11.418    0.31607     1.60452   14.8    
11.404    0.320986    1.62947   14.8    
11.282    0.359408    1.82452   14.8    
11.5      0.334276    1.69694   14.8    
11.55     0.321681    1.633     14.8    
11.212    0.355138    1.80285   14.8    
11.562    0.313783    1.59291   14.8    
11.546    0.343498    1.74376   15      
11.544    0.346791    1.76047   15      
11.63     0.346132    1.75713   15      
11.294    0.378768    1.9228    15      
11.556    0.340125    1.72663   15      
11.434    0.358887    1.82188   15.2    
11.74     0.333997    1.69552   15.2    
11.404    0.353436    1.79421   15.2    
11.598    0.356998    1.81229   16.4    
11.742    0.343608    1.74432   16.4    
11.806    0.346136    1.75715   16.4    
11.53     0.357471    1.81469   16.4    
11.496    0.376384    1.9107    16.4    
11.456    0.363529    1.84544   16.4    
11.678    0.371963    1.88826   16.4    
11.808    0.340141    1.72671   16.4    
11.804    0.363994    1.84781   16.4    
11.7      0.354161    1.79789   16.4    
11.726    0.331438    1.68253   16.4    
11.766    0.349554    1.7745    16.4    
11.712    0.362642    1.84094   16.4    
11.688    0.371647    1.88665   16.4    
11.84     0.357845    1.81659   16.4    
11.536    0.371085    1.8838    16.4    
11.564    0.382597    1.94224   16.4    
11.712    0.35673     1.81093   16.4    
11.71     0.348144    1.76734   16.4    
11.566    0.361859    1.83697   16.4    
11.764    0.360971    1.83246   16.4    
11.774    0.34713     1.76219   16.4    
11.634    0.363955    1.8476    16.4    
11.86     0.349796    1.77573   16.4    
11.752    0.354539    1.7998    16.4    
11.966    0.33019     1.6762    16.4    
11.814    0.3432      1.74224   16.4    
11.67     0.369849    1.87752   16.4    
11.904    0.358819    1.82153   16.4    
11.82     0.362007    1.83772   16.4    
11.91     0.363499    1.84529   16.4    
11.798    0.360718    1.83117   16.4    
12.05     0.341164    1.73191   16.4    
11.744    0.354493    1.79957   16.4    
11.67     0.380482    1.9315    16.4    
11.844    0.37124     1.88459   16.4    
11.954    0.342094    1.73663   16.4    
11.694    0.389077    1.97514   16.4    
11.766    0.379856    1.92833   16.4    
11.852    0.368429    1.87032   16.4    
11.946    0.347764    1.76541   16.4    
11.986    0.359846    1.82675   16.4    
11.75     0.360282    1.82896   16.4    
11.738    0.362015    1.83776   16.4    
11.636    0.365713    1.85653   16.4    
11.75     0.369387    1.87518   16.4    
11.87     0.376957    1.91361   16.4    
11.872    0.350948    1.78158   16.4    
11.946    0.353782    1.79596   16.4    
11.902    0.34815     1.76737   16.4    
11.748    0.365086    1.85335   16.4    
11.842    0.35712     1.81291   16.4    
11.748    0.357438    1.81452   16.4    
11.97     0.346983    1.76145   16.4    
11.68     0.378954    1.92375   16.4    
11.82     0.370985    1.88329   16.4    
11.97     0.354375    1.79897   16.4    
11.968    0.346909    1.76107   16.4    
11.96     0.35484     1.80133   16.4    
11.968    0.369443    1.87547   16.4    
11.696    0.370021    1.8784    16.4    
11.96     0.381526    1.9368    16.4    
11.84     0.365952    1.85774   16.4    
11.79     0.355599    1.80519   16.4    
11.978    0.347587    1.76452   16.4    
11.97     0.356645    1.8105    16.4    
11.964    0.362773    1.8416    16.4    
11.878    0.384359    1.95118   16.4    
12.228    0.335551    1.70341   16.4    
11.922    0.335406    1.70268   16.4    
