8.946     0.142797    0.724903  11.4    
11.122    0.280243    1.42264   15      
11.342    0.278432    1.41345   15      
11.236    0.334456    1.69785   15      
11.334    0.310968    1.57862   15      
11.494    0.307121    1.55909   15      
11.502    0.32159     1.63254   15      
11.466    0.329531    1.67286   15.2    
11.48     0.343098    1.74172   15.2    
11.384    0.360123    1.82815   15.2    
11.54     0.351345    1.78359   15.2    
11.618    0.338594    1.71886   15.2    
11.622    0.332198    1.68639   15.2    
11.652    0.361025    1.83273   15.2    
11.582    0.32541     1.65193   15.2    
11.778    0.337114    1.71135   15.2    
11.686    0.331373    1.6822    15.2    
11.782    0.336801    1.70976   15.2    
11.518    0.322102    1.63514   15.2    
11.724    0.328339    1.6668    15.2    
11.626    0.350423    1.77891   15.2    
11.76     0.315377    1.601     15.2    
11.528    0.346184    1.75739   15.2    
11.586    0.357813    1.81643   15.2    
11.72     0.361771    1.83652   15.2    
11.852    0.325721    1.65351   15.2    
11.588    0.35074     1.78052   15.2    
11.71     0.373108    1.89407   15.2    
11.75     0.350056    1.77705   15.2    
11.87     0.355555    1.80497   15.2    
11.756    0.342535    1.73887   15.2    
11.86     0.347838    1.76579   15.2    
11.86     0.353371    1.79388   15.4    
11.816    0.335304    1.70216   15.4    
11.698    0.338566    1.71872   15.4    
11.716    0.35283     1.79113   15.4    
11.664    0.348033    1.76678   15.4    
11.698    0.351566    1.78471   15.4    
11.858    0.353011    1.79205   15.4    
11.748    0.361669    1.836     15.4    
11.844    0.3409      1.73057   15.4    
11.972    0.351765    1.78573   15.4    
11.754    0.35167     1.78524   15.4    
11.752    0.348934    1.77135   15.4    
11.61     0.362516    1.8403    15.4    
11.768    0.353249    1.79326   15.4    
11.738    0.35069     1.78027   15.4    
11.914    0.318475    1.61673   15.4    
11.626    0.369315    1.87481   15.4    
11.694    0.336679    1.70914   15.4    
11.878    0.338217    1.71695   15.4    
11.714    0.355157    1.80294   15.8    
11.618    0.384205    1.9504    15.8    
11.676    0.3796      1.92702   15.8    
11.79     0.359765    1.82634   15.8    
11.73     0.365585    1.85588   15.8    
11.578    0.38456     1.95221   15.8    
12.028    0.350749    1.78057   15.8    
11.808    0.356451    1.80951   15.8    
11.882    0.354713    1.80069   15.8    
12.136    0.364203    1.84887   15.8    
12.022    0.385568    1.95732   16.2    
11.858    0.404484    2.05335   16.2    
11.94     0.380242    1.93028   16.2    
12.014    0.354282    1.7985    16.2    
12.02     0.391703    1.98847   16.2    
12.212    0.351624    1.78501   16.2    
11.896    0.371737    1.88711   16.2    
11.88     0.379118    1.92458   16.2    
11.946    0.380909    1.93367   16.2    
11.708    0.379421    1.92612   16.2    
11.904    0.378153    1.91968   16.2    
11.798    0.384019    1.94946   16.2    
11.832    0.40771     2.06973   16.4    
11.994    0.395369    2.00708   16.4    
12.258    0.342341    1.73788   16.4    
12.072    0.37556     1.90652   16.4    
11.956    0.384063    1.94968   16.4    
11.832    0.388649    1.97296   16.4    
11.974    0.37262     1.89159   16.4    
11.726    0.408545    2.07396   16.4    
11.898    0.375725    1.90735   16.4    
12.152    0.356939    1.81199   16.4    
11.946    0.40065     2.03388   16.4    
12.006    0.361962    1.83749   16.4    
12.126    0.357483    1.81475   16.4    
11.856    0.398989    2.02545   16.4    
11.848    0.359063    1.82277   16.4    
11.696    0.427221    2.16877   16.4    
12.188    0.375986    1.90868   16.4    
11.986    0.397827    2.01956   16.4    
12.014    0.38243     1.94139   16.4    
11.908    0.37261     1.89154   16.4    
11.79     0.37778     1.91779   16.4    
11.954    0.397108    2.01591   16.4    
12.068    0.360362    1.82936   16.4    
11.964    0.374644    1.90187   16.4    
11.982    0.380959    1.93393   16.4    
12.066    0.373219    1.89464   16.4    
11.842    0.38389     1.9488    16.4    
12.008    0.394169    2.00098   16.4    
