8.964     0.13799     0.700503  11.2    
10.396    0.23467     1.1913    13      
10.692    0.250502    1.27167   13      
10.672    0.262017    1.33012   13.4    
10.894    0.26219     1.331     13.4    
10.876    0.26603     1.35049   13.4    
11.066    0.247425    1.25604   13.4    
11.148    0.272648    1.38409   13.8    
11.244    0.274687    1.39444   13.8    
11.25     0.297516    1.51033   14.4    
11.212    0.291052    1.47752   14.4    
11.162    0.29407     1.49283   14.4    
11.114    0.301603    1.53108   14.4    
11.308    0.301663    1.53138   14.4    
11.408    0.303075    1.53855   14.6    
11.522    0.313397    1.59095   14.6    
11.54     0.303053    1.53844   14.6    
11.474    0.327433    1.6622    14.6    
11.556    0.292794    1.48636   14.6    
11.594    0.308986    1.56855   14.6    
11.478    0.309008    1.56867   14.6    
11.544    0.322245    1.63587   14.6    
11.578    0.322573    1.63753   14.6    
11.428    0.319485    1.62186   14.6    
11.574    0.297113    1.50829   14.6    
11.498    0.315106    1.59962   14.6    
11.284    0.31993     1.62411   14.6    
11.386    0.318621    1.61747   14.6    
11.468    0.30837     1.56543   14.6    
11.588    0.301427    1.53018   14.6    
11.618    0.289194    1.46809   14.6    
11.536    0.307143    1.5592    14.6    
11.466    0.313355    1.59074   14.6    
11.474    0.326056    1.65521   14.6    
11.564    0.343747    1.74502   14.6    
11.494    0.320573    1.62738   14.6    
11.496    0.333391    1.69245   14.6    
11.364    0.326708    1.65852   14.6    
11.506    0.288677    1.46546   14.6    
11.64     0.28251     1.43415   14.6    
11.46     0.29846     1.51512   14.6    
11.496    0.312135    1.58455   14.6    
11.362    0.301059    1.52832   14.6    
11.424    0.317842    1.61351   14.6    
11.482    0.332394    1.68739   15      
11.608    0.310112    1.57427   15      
11.738    0.318008    1.61436   15      
11.498    0.301049    1.52827   15      
11.59     0.305038    1.54852   15      
11.686    0.29704     1.50791   15      
11.614    0.330716    1.67887   15      
11.43     0.31213     1.58452   15      
11.22     0.377908    1.91844   15      
11.562    0.308847    1.56785   15      
11.464    0.325447    1.65212   15      
11.68     0.332016    1.68547   15      
11.63     0.334734    1.69926   15      
11.56     0.330798    1.67929   15      
11.678    0.324062    1.64509   15      
11.632    0.31615     1.60492   15      
11.682    0.339601    1.72397   15      
11.588    0.32281     1.63874   15      
11.662    0.311599    1.58182   15      
11.622    0.320159    1.62527   15      
11.662    0.326391    1.65691   15      
11.48     0.326785    1.65892   15      
11.724    0.322279    1.63604   15      
11.69     0.315444    1.60134   15      
11.614    0.345453    1.75368   15.2    
11.684    0.349471    1.77408   15.2    
11.522    0.359701    1.82601   15.2    
11.61     0.327515    1.66262   15.2    
11.464    0.330839    1.6795    15.2    
11.582    0.341878    1.73553   15.2    
11.608    0.31171     1.58238   15.2    
11.676    0.335956    1.70547   15.2    
11.488    0.357121    1.81291   15.2    
11.818    0.308112    1.56412   15.2    
11.888    0.316522    1.60682   15.2    
11.714    0.338004    1.71587   15.2    
11.704    0.327046    1.66024   15.2    
11.712    0.339199    1.72193   15.2    
11.826    0.307586    1.56145   15.4    
11.69     0.342481    1.73859   15.4    
11.698    0.327615    1.66313   15.4    
11.786    0.322061    1.63493   15.4    
11.774    0.333353    1.69225   15.4    
11.678    0.332525    1.68805   15.4    
11.688    0.318575    1.61724   15.4    
11.586    0.348406    1.76867   15.4    
11.638    0.338575    1.71877   15.4    
11.656    0.338042    1.71606   15.4    
11.648    0.332395    1.68739   15.4    
11.468    0.339378    1.72284   15.4    
11.696    0.329975    1.67511   15.4    
11.54     0.342396    1.73816   15.4    
11.822    0.293658    1.49074   15.4    
11.602    0.315647    1.60237   15.4    
11.742    0.311728    1.58248   15.4    
11.624    0.325466    1.65222   15.4    
11.674    0.314621    1.59716   15.4    
