8.852     0.136547    0.693178  10.4    
10.292    0.244672    1.24207   13      
11.02     0.244423    1.24081   13.8    
11.192    0.262514    1.33264   13.8    
11.53     0.258189    1.31069   14      
11.69     0.266181    1.35126   14.2    
11.586    0.283566    1.43952   14.2    
11.596    0.283715    1.44027   14.2    
11.566    0.316215    1.60526   14.2    
11.744    0.282075    1.43194   14.4    
11.812    0.294762    1.49635   14.4    
11.814    0.289953    1.47194   14.4    
11.768    0.326106    1.65547   14.6    
11.856    0.292608    1.48542   14.6    
11.872    0.283088    1.43709   14.6    
11.812    0.308098    1.56405   14.6    
12.094    0.299755    1.5217    14.6    
11.836    0.2857      1.45035   14.6    
11.848    0.299583    1.52082   14.6    
11.992    0.318848    1.61862   14.6    
12.05     0.27799     1.41121   14.6    
11.904    0.295217    1.49866   14.6    
12.03     0.295685    1.50103   14.6    
11.938    0.295071    1.49792   14.6    
11.98     0.298824    1.51697   14.6    
12.01     0.296523    1.50529   14.8    
12.048    0.306092    1.55386   14.8    
12.162    0.285663    1.45016   14.8    
12.116    0.314005    1.59403   15      
12.096    0.30788     1.56294   15      
12.14     0.278499    1.41379   15      
12.01     0.303047    1.53841   15      
12.048    0.308918    1.56821   15      
11.996    0.322962    1.63951   15      
12.188    0.310757    1.57755   15.6    
12.14     0.308032    1.56371   15.6    
12.228    0.304001    1.54325   15.6    
12.224    0.327653    1.66332   15.6    
12.124    0.31728     1.61066   15.6    
12.1      0.320042    1.62468   15.6    
12.07     0.364011    1.84789   15.6    
12.14     0.30954     1.57137   15.6    
12.11     0.320715    1.6281    15.6    
12.128    0.303566    1.54104   15.6    
12.354    0.29392     1.49207   15.6    
12.042    0.31302     1.58904   15.6    
12.268    0.29964     1.52111   15.6    
12.312    0.299541    1.52061   15.6    
12.126    0.325675    1.65328   15.6    
12.166    0.297708    1.51131   15.6    
12.384    0.302755    1.53693   15.6    
12.058    0.312722    1.58753   15.6    
11.994    0.33737     1.71265   15.6    
12.172    0.332344    1.68713   15.6    
12.11     0.332547    1.68816   15.6    
12.136    0.322621    1.63777   15.6    
12.116    0.341337    1.73279   15.6    
12.134    0.360656    1.83086   15.6    
12.142    0.326086    1.65537   15.6    
12.098    0.318291    1.6158    15.6    
12.2      0.315475    1.6015    15.8    
12.314    0.344779    1.75026   15.8    
12.226    0.326056    1.65521   15.8    
12.132    0.320223    1.6256    15.8    
12.078    0.341506    1.73364   15.8    
12.222    0.326733    1.65865   15.8    
12.324    0.313738    1.59268   15.8    
12.22     0.31912     1.62      15.8    
12.062    0.333168    1.69132   15.8    
12.086    0.337361    1.7126    15.8    
12.224    0.317793    1.61327   15.8    
12.06     0.324043    1.64499   15.8    
12.132    0.318376    1.61622   15.8    
12.12     0.316703    1.60773   15.8    
11.968    0.331956    1.68516   15.8    
11.976    0.341478    1.7335    15.8    
12.152    0.33983     1.72514   15.8    
12.174    0.331438    1.68253   15.8    
12.254    0.299569    1.52075   15.8    
12.138    0.327008    1.66005   15.8    
12.238    0.315657    1.60242   15.8    
12.24     0.309515    1.57124   15.8    
12.26     0.305146    1.54906   15.8    
12.108    0.319359    1.62121   15.8    
12.13     0.319065    1.61972   15.8    
12.116    0.334307    1.6971    15.8    
12.124    0.331304    1.68185   15.8    
12.264    0.29655     1.50542   15.8    
12.052    0.320242    1.6257    15.8    
12.246    0.309006    1.56866   15.8    
12.158    0.325991    1.65488   15.8    
12.208    0.321756    1.63338   15.8    
12.112    0.339839    1.72518   15.8    
12.116    0.302627    1.53628   15.8    
11.94     0.329222    1.67129   15.8    
12.066    0.320602    1.62753   15.8    
12.252    0.300643    1.5262    15.8    
12.092    0.323368    1.64157   15.8    
12.14     0.313674    1.59236   15.8    
12.228    0.329812    1.67428   15.8    
11.996    0.308861    1.56792   15.8    
