8.98      0.127845    0.648999  10.8    
10.506    0.251062    1.27451   13      
10.656    0.269179    1.36648   13      
10.866    0.268485    1.36295   13      
10.908    0.282643    1.43483   13.6    
10.8      0.310466    1.57607   13.6    
10.954    0.292384    1.48428   13.6    
11.09     0.267229    1.35658   14.2    
10.92     0.273805    1.38996   14.2    
11.024    0.275798    1.40008   14.2    
10.93     0.290174    1.47306   14.2    
11.09     0.284611    1.44482   14.2    
11.114    0.30345     1.54046   14.2    
11.186    0.311676    1.58221   14.8    
11.138    0.323141    1.64041   14.8    
11.224    0.303656    1.5415    14.8    
11.224    0.312225    1.585     14.8    
11.27     0.323749    1.6435    14.8    
11.238    0.308092    1.56402   14.8    
11.292    0.309536    1.57135   14.8    
11.33     0.323029    1.63985   14.8    
11.274    0.324242    1.646     14.8    
11.26     0.308636    1.56678   14.8    
11.25     0.33911     1.72148   14.8    
11.376    0.313218    1.59004   14.8    
11.12     0.328585    1.66805   14.8    
11.244    0.340536    1.72872   14.8    
11.396    0.311414    1.58088   14.8    
11.272    0.332134    1.68607   14.8    
11.432    0.318936    1.61907   14.8    
11.374    0.320777    1.62841   14.8    
11.176    0.31544     1.60132   14.8    
11.528    0.303668    1.54156   14.8    
11.332    0.314796    1.59805   14.8    
11.218    0.32133     1.63122   14.8    
11.336    0.319284    1.62083   14.8    
11.278    0.31977     1.6233    14.8    
11.346    0.341095    1.73156   14.8    
11.334    0.28887     1.46644   14.8    
11.454    0.332803    1.68946   15.4    
11.344    0.338776    1.71979   15.4    
11.35     0.34743     1.76372   15.4    
11.648    0.320509    1.62705   15.4    
11.498    0.355211    1.80322   15.6    
11.398    0.350637    1.78      15.6    
11.528    0.357173    1.81318   15.6    
11.498    0.347659    1.76488   15.6    
11.434    0.343959    1.74609   15.6    
11.47     0.340435    1.72821   15.6    
11.416    0.360511    1.83012   15.6    
11.504    0.335896    1.70516   15.6    
11.374    0.340402    1.72804   15.6    
11.326    0.344301    1.74783   15.6    
11.448    0.342967    1.74106   15.6    
11.374    0.327623    1.66317   15.6    
11.472    0.337005    1.71079   15.6    
11.656    0.326076    1.65531   15.6    
11.406    0.34886     1.77098   15.6    
11.488    0.325325    1.6515    15.6    
11.564    0.319843    1.62367   15.6    
11.42     0.338199    1.71686   15.6    
11.494    0.317313    1.61083   15.6    
11.478    0.336884    1.71018   15.6    
11.512    0.340341    1.72773   15.6    
11.66     0.323372    1.64158   15.6    
11.616    0.336136    1.70638   15.6    
11.446    0.350565    1.77963   15.6    
11.606    0.337784    1.71475   15.6    
11.526    0.354562    1.79992   15.6    
11.722    0.339683    1.72439   15.6    
11.726    0.354956    1.80192   15.6    
11.706    0.342484    1.73861   15.6    
11.764    0.353761    1.79586   15.6    
11.762    0.359693    1.82597   15.6    
11.98     0.34076     1.72986   15.6    
11.872    0.344566    1.74918   15.6    
11.784    0.351795    1.78587   15.6    
11.684    0.374802    1.90267   15.6    
11.822    0.346424    1.75861   15.6    
11.868    0.345676    1.75482   16.6    
11.97     0.350765    1.78065   16.6    
12.07     0.363456    1.84507   16.6    
11.928    0.346855    1.7608    16.6    
12.14     0.351698    1.78539   16.6    
11.946    0.366623    1.86115   16.6    
11.926    0.347532    1.76423   16.6    
12.03     0.340891    1.73052   16.6    
12.05     0.332547    1.68816   16.6    
12.068    0.368665    1.87152   16.6    
11.886    0.379905    1.92858   16.6    
12.152    0.36336     1.84459   16.6    
11.998    0.357823    1.81648   16.6    
11.974    0.353905    1.79659   16.6    
11.946    0.355445    1.80441   16.6    
11.938    0.379555    1.9268    16.6    
12.134    0.360785    1.83151   16.6    
12.09     0.355424    1.8043    16.6    
12.026    0.360251    1.8288    16.6    
12.126    0.352234    1.78811   16.6    
12.202    0.356563    1.81008   16.6    
12.198    0.35381     1.79611   16.6    
