9         0.137271    0.69685   10.6    
10.648    0.20213     1.02611   12.6    
10.962    0.249899    1.2686    14      
11.006    0.258013    1.3098    14      
11.028    0.262933    1.33477   14      
11.238    0.248716    1.2626    14      
11.338    0.264914    1.34483   14.4    
11.222    0.265511    1.34786   14.4    
11.428    0.257385    1.3066    14.4    
11.272    0.258198    1.31073   14.4    
11.326    0.272934    1.38554   14.4    
11.404    0.275669    1.39942   14.4    
11.476    0.26968     1.36902   14.4    
11.512    0.28926     1.46842   14.8    
11.634    0.301696    1.53155   15.8    
11.562    0.297011    1.50777   15.8    
11.608    0.31557     1.60198   15.8    
11.678    0.287731    1.46066   15.8    
11.56     0.293663    1.49077   15.8    
11.652    0.295487    1.50003   15.8    
11.726    0.306018    1.55349   15.8    
11.562    0.299612    1.52097   15.8    
11.51     0.312975    1.5888    15.8    
11.578    0.303943    1.54296   15.8    
11.548    0.303418    1.54029   15.8    
11.71     0.30868     1.567     15.8    
11.526    0.309798    1.57268   15.8    
11.684    0.291125    1.47788   15.8    
11.596    0.289832    1.47132   15.8    
11.578    0.318457    1.61664   15.8    
11.644    0.300899    1.5275    15.8    
11.57     0.321488    1.63202   15.8    
11.58     0.292312    1.48391   15.8    
11.56     0.29398     1.49238   15.8    
11.714    0.289578    1.47004   15.8    
11.676    0.311852    1.58311   15.8    
11.684    0.297454    1.51001   15.8    
11.652    0.309446    1.57089   15.8    
11.602    0.30177     1.53193   15.8    
11.506    0.309487    1.5711    15.8    
11.638    0.301935    1.53276   15.8    
11.686    0.311128    1.57943   15.8    
11.66     0.307427    1.56064   15.8    
11.618    0.32133     1.63122   15.8    
11.736    0.300914    1.52758   15.8    
11.854    0.298583    1.51575   15.8    
11.694    0.30115     1.52878   15.8    
11.792    0.305777    1.55227   15.8    
11.748    0.305813    1.55245   15.8    
11.636    0.319065    1.61972   15.8    
11.866    0.297708    1.51131   15.8    
11.92     0.286114    1.45245   15.8    
11.772    0.306897    1.55795   15.8    
11.726    0.323187    1.64065   15.8    
11.812    0.309054    1.5689    15.8    
11.858    0.307012    1.55854   15.8    
11.768    0.28255     1.43436   15.8    
11.85     0.289799    1.47116   15.8    
11.824    0.302067    1.53344   15.8    
11.75     0.313024    1.58906   15.8    
11.866    0.299527    1.52054   15.8    
11.926    0.298208    1.51384   15.8    
11.92     0.290421    1.47431   15.8    
11.808    0.306082    1.55381   15.8    
11.896    0.313128    1.58959   15.8    
11.538    0.313882    1.59341   15.8    
11.746    0.292119    1.48293   15.8    
11.828    0.314984    1.599     15.8    
11.77     0.320763    1.62834   15.8    
11.768    0.310802    1.57778   15.8    
11.786    0.330481    1.67768   15.8    
11.644    0.314765    1.59789   15.8    
11.654    0.32535     1.65163   15.8    
11.804    0.307653    1.56179   15.8    
11.652    0.322753    1.63844   15.8    
11.808    0.301792    1.53204   15.8    
11.686    0.330763    1.67911   15.8    
11.874    0.310799    1.57776   15.8    
11.82     0.31658     1.60711   15.8    
11.718    0.311768    1.58268   15.8    
11.738    0.310751    1.57752   15.8    
11.73     0.319114    1.61997   15.8    
11.85     0.336122    1.70631   15.8    
11.858    0.307467    1.56084   15.8    
11.824    0.29299     1.48735   15.8    
11.804    0.305628    1.55151   15.8    
11.856    0.326694    1.65845   15.8    
11.774    0.30018     1.52385   15.8    
11.74     0.316678    1.60761   15.8    
11.654    0.327585    1.66297   15.8    
11.666    0.326265    1.65627   15.8    
11.77     0.314558    1.59684   15.8    
11.752    0.330851    1.67955   15.8    
11.876    0.301836    1.53226   15.8    
11.856    0.30077     1.52685   15.8    
11.84     0.302874    1.53753   15.8    
11.934    0.317977    1.6142    15.8    
11.73     0.336307    1.70725   15.8    
11.752    0.297659    1.51106   15.8    
11.784    0.326865    1.65932   15.8    
12.004    0.29645     1.50492   15.8    
